Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,67.35762666014583,68.9474947597118,67.26355319604,68.22311401367188,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,69.2297155538918,69.77535169715625,67.50815033646056,67.61163330078125,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,68.19489282491163,68.93808539428119,65.71131604548826,67.58340454101562,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,66.98132043390993,69.73771506486895,66.88724697709678,68.29837036132812,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,69.63424300716345,70.07639621846289,68.8252054100775,69.42728424072266,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,69.05097838965374,69.18268267614167,66.75554852112926,66.88725280761719,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,66.3133890466974,68.29836983267255,65.75835063165474,67.88444519042969,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,70.05757584319159,71.27114285669956,68.30778221230521,68.92867279052734,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,69.6624529539902,71.6003932253845,69.44607756747675,71.46868896484375,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,71.2617274792167,71.2617274792167,69.63422876291398,70.396240234375,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,68.34541524897465,68.70289727970895,63.16188632792893,63.90507888793945,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,65.39146553919326,66.35102636907855,63.547598345261186,66.30399322509766,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,66.9436929804045,70.29275665815679,66.84021003060032,69.92586517333984,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,69.38023297555971,71.28995213824064,68.88163719543253,68.93807983398438,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,69.1544634782419,70.40565423830378,67.79037307294398,70.01995086669922,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,68.84401180638702,69.6154256959237,67.65866606190785,67.66807556152344,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,66.56739265740228,67.2541353194469,65.63604609992818,67.22591400146484,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,64.94930427239701,67.15065323141437,64.46011082994131,67.02835845947266,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,65.0151574958983,65.84301394969143,62.81380132268934,65.46671295166016,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,66.38866031533796,68.56178832879873,65.94650711250405,68.45830535888672,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,67.02836931567488,67.95970885861485,65.95591598081172,66.90607452392578,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,66.9624894324669,67.05656286233325,65.98410997170294,66.11581420898438,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,64.11204762041979,65.31620522650874,63.350036028015474,64.18730926513672,13366300,0.0,0.0
2022-11-29 00:00:00-05:00,65.28796999852186,65.84300836106536,64.55418706218246,65.01515197753906,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,66.22873523590575,66.35103002981776,64.58242438149148,65.37265014648438,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,66.13464932503264,66.18168246276122,64.70470700400962,64.72352600097656,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,64.25315868988665,65.10923653592839,63.81100551757429,64.16848754882812,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,65.11864314375386,66.08761340906317,62.01416875324426,62.4281005859375,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,62.21173011126367,63.23715027532464,59.96334411623338,60.33964157104492,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,60.40549328039945,61.308611471851435,59.76578366428612,60.1609001159668,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,61.66608979562099,62.05179309069603,59.32362358742967,59.93510818481445,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,59.93510975697319,60.35930943779209,58.93587577111148,59.011287689208984,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,59.294096718259645,60.93434471700521,59.0112921151567,60.35931396484375,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,61.622494947863295,61.99013659400866,60.18962892881831,60.59497833251953,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,61.122873196168655,61.43395680525689,59.228106905219086,60.02937698364258,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,59.37893580378123,59.66173680336735,58.53995435072836,59.539188385009766,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,58.398556740652616,59.199826853793994,57.75753921173556,58.94530487060547,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,59.3883645437427,59.614607514725186,58.191170096815895,58.83218765258789,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,58.67193454143118,59.61460698614818,58.473970595073006,58.79447937011719,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,59.982245581833105,60.255617843785274,58.87931700826677,60.07651138305664,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,60.07650661063848,60.189626282322564,57.135369974785576,58.25714874267578,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,58.93588311278987,60.31218405260496,58.80390954267199,60.283905029296875,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,60.62326669833072,61.11346043010545,60.217920828151286,60.64212417602539,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,60.22734545847168,60.22734545847168,58.210026883537445,58.52111053466797,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,58.049768876420075,59.11498611320851,57.77639301380646,58.70963668823242,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,58.44568574344293,59.37893295288086,58.37027022930225,59.37893295288086,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,58.728488483829985,59.341226968493444,56.6640372686882,57.550148010253906,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,56.50378747820374,58.29486663880096,56.27754809548187,57.60671615600586,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,57.61614189895752,59.13384519157051,57.26735408262112,58.65308380126953,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,59.77485866149814,60.924916581177676,59.33180146853385,60.095367431640625,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,61.15116427573293,62.76313329837105,60.312182776572435,60.40645217895508,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,60.57612571413697,60.887202115944795,59.501476241288145,60.47243118286133,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,61.27371374043439,61.27371374043439,59.98225339617272,60.41587829589844,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,60.80237491314803,62.668869586598696,60.56670679332963,61.97128677368164,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,61.980719073089865,62.33893204666621,60.96263101089939,61.565940856933594,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,61.669625789246005,62.20694876178746,60.85892696161932,61.00975799560547,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,61.46223102702891,63.20618053405042,60.59497423790594,60.72694778442383,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,60.368742864492745,62.235230235507416,60.12364602061512,61.905296325683594,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,62.3295104014172,63.26275419427826,61.67906405292764,63.074222564697266,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,63.451272092539035,63.828342462120894,62.527457238683525,62.68770980834961,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,60.67040237316574,63.592685670205924,60.566707823320606,60.73638916015625,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,60.19906412625844,60.84008168945772,58.73792252626393,60.821224212646484,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,61.631927323695734,63.281604248557166,61.04747495892374,63.243896484375,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,63.300452640721495,64.03573595668202,62.697142884445185,62.72542190551758,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,62.04669762028513,62.178671182072065,60.3970209059287,60.45357894897461,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,60.519575522314135,61.07575607299805,59.98225604638703,61.07575607299805,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,60.57612458845888,60.81179266570248,58.71905898905632,59.85969161987305,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,59.5957524952406,59.75600508311609,58.002633778542176,58.88874816894531,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,59.09612769228251,60.34988003439301,57.512437873609535,57.72925567626953,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,57.974351475116485,58.30428537031081,56.75830323966927,58.021484375,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,58.445690106505644,60.98148122063747,58.25715490308913,60.896636962890625,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,60.80237582900896,61.28314081444589,60.05766369612284,60.265052795410156,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,60.32160872987631,60.66096777475621,59.39778660922764,59.57689666748047,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,60.47244062440817,61.999565428862496,60.34988859993799,61.867591857910156,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,61.28313437668763,61.707334077380395,60.623259385363795,61.04746627807617,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,61.32085070741038,63.149630517702896,60.755241438061965,62.53689193725586,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,61.60363853775455,61.650775033518855,59.0867050115616,59.29409408569336,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,58.92644784646668,60.19905769450218,58.83218204854243,58.917022705078125,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,57.7858200138945,58.08747490785466,56.607479460609504,57.248497009277344,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,57.069388431312504,57.76696399931969,56.230410563731226,56.390663146972656,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,55.84391756957454,56.4566525050098,54.63729438722185,55.0709228515625,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,56.136137990453875,56.4377928562087,55.193465635967634,55.82505798339844,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,55.382013103983226,55.87220326850995,54.68443382476931,55.59882736206055,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,55.872189587066465,56.23040608035217,55.023783049287054,55.579959869384766,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,56.305817190777326,57.08823694174902,55.1463306697549,55.2028923034668,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,55.155768106251024,56.64519242860709,55.052077148678286,56.2869758605957,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,55.99474866296976,57.06939475151393,55.85334634773595,56.81487274169922,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,56.07015129191235,58.16288507252822,55.909898717509705,57.73868179321289,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,57.55957944396784,58.41741120507271,57.361615502166785,58.14403533935547,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,57.80467140698895,58.11575502575536,57.03168032497585,57.36161422729492,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,58.44569104942534,59.93511522483419,57.55015151575635,58.587093353271484,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,58.79507921062083,59.74994585982289,57.07443234483139,57.25406265258789,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,57.03662165062403,57.736223455647796,56.18575069158958,56.59227752685547,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,55.17415679891026,56.866442442340855,54.153111738140474,55.9210319519043,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,56.20465695266789,58.26565220475707,55.78867400968715,56.904258728027344,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,54.97561651383302,55.16469570973994,52.4797300142805,53.699310302734375,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,53.510231792812434,55.85485295984561,52.86735237708637,55.81703567504883,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,55.76031053289503,56.26137694091503,54.74872159229534,55.28760528564453,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,55.3159746040932,56.280293883471025,55.05126078066,55.760318756103516,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,56.658459491552485,57.43369592164926,56.25193263108035,56.9515380859375,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,56.99879986584885,57.121700634104975,55.41050993857805,55.476688385009766,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,55.82648897899372,56.30865035080394,54.540730129439574,55.28760528564453,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,54.72036770856272,55.40106090273675,53.91676651749634,55.003990173339844,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,55.49560085021691,56.59227696063595,54.86217389672772,56.393741607666016,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,57.33914962514636,58.9463446280345,57.254062533873636,58.813987731933594,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,59.26778349794812,59.50413612514653,58.33182911385718,58.700538635253906,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,59.315058307201944,59.400145399257916,58.34128300779356,58.91798400878906,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,58.98415918625192,59.541951512916555,58.76671520893585,59.021976470947266,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,62.15128426141598,62.84143710021874,61.15860756398562,61.621856689453125,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,62.23638430550548,62.28365050986778,60.4211939971719,61.29097366333008,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,60.856082965944964,61.62186324440878,60.11866024498229,61.045162200927734,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,60.553545210330746,60.6386286928533,59.532500142601975,59.59867858886719,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,59.74995074750407,60.950622644413045,59.721585977064095,60.59136199951172,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,60.874980322813805,61.347685563533226,60.42118372449774,60.856075286865234,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,61.26260877773039,61.65022336676936,60.74263007094725,61.300418853759766,9185400,0.0,0.0
2023-04-13 00:00:00-04:00,61.21533263372673,61.62185945556364,60.99788503524698,61.23423767089844,7697000,0.0,0.0
2023-04-14 00:00:00-04:00,61.20588075796253,61.442233410023,60.54409621735745,60.960079193115234,6763400,0.0,0.0
2023-04-17 00:00:00-04:00,60.86552884542251,60.89389722087561,59.41905185244918,59.5041389465332,8514700,0.0,0.0
2023-04-18 00:00:00-04:00,59.35287582521726,59.71213286006657,58.85180936540876,59.56086730957031,7936600,0.0,0.0
2023-04-19 00:00:00-04:00,58.61545128838696,59.18269614859585,58.03875030351682,59.05979537963867,7742200,0.0,0.0
2023-04-20 00:00:00-04:00,58.19001746478506,58.87071420120605,58.14274765952359,58.64381408691406,7769000,0.0,0.0
2023-04-21 00:00:00-04:00,58.75726730343319,59.02198110417108,58.086023069989864,58.492549896240234,7825200,0.0,0.0
2023-04-24 00:00:00-04:00,58.492546717521044,59.62704004060277,58.39800710995375,59.333961486816406,7560200,0.0,0.0
2023-04-25 00:00:00-04:00,58.4925440531299,58.63435706447597,57.31078098009496,57.982025146484375,9709700,0.0,0.0
2023-04-26 00:00:00-04:00,57.972568659479855,57.99147730130464,56.64899258338209,56.97043228149414,8470900,0.0,0.0
2023-04-27 00:00:00-04:00,57.008258501044715,57.499872446184426,56.696274878169746,57.27297592163086,8172100,0.0,0.0
2023-04-28 00:00:00-04:00,57.38642315143861,58.776174257077386,57.055527283273065,58.171112060546875,9727700,0.0,0.0
2023-05-01 00:00:00-04:00,57.65113425167378,58.502005179595294,57.44314277896963,57.83076095581055,7337700,0.0,0.0
2023-05-02 00:00:00-04:00,57.244608973046525,57.244608973046525,55.85485789528444,56.762451171875,12442900,0.0,0.0
2023-05-03 00:00:00-04:00,56.015575925476455,56.819173462416025,55.72249735226828,55.75086212158203,11639200,0.0,0.0
2023-05-04 00:00:00-04:00,55.81703755806242,56.573365247239096,55.0985235485034,55.49559783935547,11202000,0.0,0.0
2023-05-05 00:00:00-04:00,56.838080847978496,57.74567771036592,56.488279956798195,57.3769645690918,11276000,0.0,0.0
2023-05-08 00:00:00-04:00,57.310779020743944,57.811848998969275,55.713036698948294,55.741397857666016,17632100,0.0,0.0
2023-05-09 00:00:00-04:00,55.44832293370405,56.39373335981014,55.38214449239299,55.741397857666016,13373200,0.0,0.0
2023-05-10 00:00:00-04:00,55.08907064038404,55.67522414454128,53.387332450164855,53.746585845947266,21378600,0.0,0.0
2023-05-11 00:00:00-04:00,53.32115459401709,54.83380997842619,53.23606750324064,54.76763153076172,14178100,0.0,0.0
2023-05-12 00:00:00-04:00,54.90944701737968,55.202521982642835,54.58800728294696,54.91889953613281,9463700,0.0,0.0
2023-05-15 00:00:00-04:00,55.21198355522434,55.66578023570428,54.985083411756655,55.32543182373047,9155600,0.0,0.0
2023-05-16 00:00:00-04:00,55.5617770916299,55.656316701725906,54.84326307166239,54.96616744995117,10516000,0.0,0.0
2023-05-17 00:00:00-04:00,55.49559491414578,55.93993537948471,55.003981040480504,55.703582763671875,9549100,0.0,0.0
2023-05-18 00:00:00-04:00,55.60904744385728,55.63740860587416,54.616367102261634,55.07016372680664,11296800,0.0,0.0
2023-05-19 00:00:00-04:00,55.83594405270541,56.942072579355624,55.75085696554349,55.902122497558594,16016600,0.0,0.0
2023-05-22 00:00:00-04:00,55.87375799578921,56.2802847912176,55.5050484851576,55.81703567504883,9445200,0.0,0.0
2023-05-23 00:00:00-04:00,56.39373890563188,57.017709703965686,56.015573255418396,56.42210006713867,9639200,0.0,0.0
2023-05-24 00:00:00-04:00,56.88534533120587,57.05551950157723,55.89266507500936,56.147926330566406,10665800,0.0,0.0
2023-05-25 00:00:00-04:00,55.41050748873084,55.87375659327135,55.08906778893645,55.59959030151367,10362900,0.0,0.0
2023-05-26 00:00:00-04:00,55.89267021874714,55.996665955373,55.36324262349556,55.722496032714844,9946000,0.0,0.0
2023-05-30 00:00:00-04:00,54.93780495344567,55.590136902750984,54.73926961319469,55.3916015625,12529400,0.0,0.0
2023-05-31 00:00:00-04:00,55.16469917083282,55.31596470092161,54.380010360514305,54.512367248535156,15280300,0.0,0.0
2023-06-01 00:00:00-04:00,54.54073497304841,55.82649393678719,54.389469424752974,54.947261810302734,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,55.79812956689453,56.71517892936568,55.505051006090625,56.43155288696289,14473200,0.0,0.0
2023-06-05 00:00:00-04:00,57.47150683606402,57.47150683606402,56.14793065489476,56.157386779785156,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,55.46723908174775,56.337018723387416,55.29706848889213,56.19520568847656,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,56.469372598485194,57.3864220003379,56.431555310346816,56.762451171875,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,56.743482693106564,57.027957985096585,55.4917885145108,56.620208740234375,11009100,0.18,0.0
2023-06-09 00:00:00-04:00,56.64866123354223,56.96158298297551,56.04177600266301,56.25039291381836,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,55.62454023454656,56.335730232576374,55.548681849085725,56.127113342285156,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,56.50642266489376,56.99951488803678,55.71937057296362,55.72885513305664,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,56.27883442128104,56.648656263327275,55.06507130061472,55.444374084472656,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,55.46333845799126,55.96591156168271,55.311618070992,55.39695739746094,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,55.66248031335414,55.75730421496889,54.97025570312651,55.14094161987305,13741500,0.0,0.0
2023-06-20 00:00:00-04:00,55.14093827805225,55.14093827805225,53.92717143060399,54.2685432434082,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,54.0788904548829,54.84697701409937,54.03147850815836,54.496124267578125,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,53.984063421813275,54.16423025580823,53.58579513443041,53.595279693603516,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,53.121159522396674,53.38666933495585,52.997885559151385,53.16857147216797,21395600,0.0,0.0
2023-06-26 00:00:00-04:00,53.24442883054258,54.57198139457195,53.197013267616875,54.287506103515625,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,54.28750689339754,54.67629064086788,53.955619651886146,54.1737174987793,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,54.268546875938334,54.903878596139464,53.8323511380689,54.48664474487305,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,55.18835375921783,55.50127552945552,54.68577695050278,55.49179458618164,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,55.94694891361248,56.37366365421011,55.671954567749616,55.75729751586914,11629500,0.0,0.0
2023-07-03 00:00:00-04:00,55.899539535508694,56.383147185527775,55.62454517701759,56.14608383178711,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,56.42107505282536,56.49693705810771,55.61506114184766,55.8426399230957,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,55.25473051163599,55.747822753508984,54.21164951707006,54.628883361816406,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,54.50560206679297,56.15556448567529,54.4392246217465,55.57712936401367,11270000,0.0,0.0
2023-07-10 00:00:00-04:00,55.491785880687615,56.079701938535834,55.2831689883901,55.662471771240234,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,55.88056726932619,57.69173092798888,55.79522432761751,57.4167366027832,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,58.01414527525305,58.67792340129732,57.88139037350415,58.14690017700195,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,58.35551247314543,58.70636520248304,57.89086673648252,58.260684967041016,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,57.938278621878375,58.02362156863569,56.1745304177264,56.30728530883789,9846000,0.0,0.0
2023-07-17 00:00:00-04:00,56.041780052062336,56.440048400563796,55.918509702290464,56.22195053100586,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,56.041774013961344,57.72966751129477,56.041774013961344,56.971065521240234,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,57.179683312317266,57.596917152691724,56.847796045928405,57.04692840576172,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,57.46415290358285,57.74863180905864,57.02795722055931,57.331398010253906,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,57.45466912362365,57.79604089949364,57.08485090553096,57.59690856933594,6490000,0.0,0.0
2023-07-24 00:00:00-04:00,58.042591916463216,59.77789743966216,57.900356071523824,59.09515380859375,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,59.123599909454335,60.65977307040296,58.78223171320996,60.12874984741211,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,59.37014612358381,59.89168477162442,59.218425723839275,59.59772491455078,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,60.0718435670766,60.119259124699674,58.383953893911254,58.64946365356445,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,58.88653466919244,58.9623966774655,58.1279326729601,58.86757278442383,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,59.313250569612435,59.96754774307306,59.21842667473685,59.86323928833008,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,59.408078462516066,59.82530866686218,58.89602074538692,59.39859390258789,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,58.753784788437635,58.92447070432561,57.54002149083426,58.28914260864258,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,57.03744498529112,59.24687358549899,56.92365196978618,58.9908447265625,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,59.360660124395515,61.190789436665085,59.28480173501262,60.233055114746094,14326800,0.0,0.0
2023-08-07 00:00:00-04:00,60.51753322293965,60.96321348970139,60.242538861861135,60.5933952331543,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,59.73996653837317,60.59339607869841,59.2089433113597,60.45115661621094,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,60.87786363049776,61.70284666916174,60.384775059941674,60.50804901123047,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,60.64080302319623,61.26665009535844,59.97702494852733,60.432186126708984,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,60.68821592207449,62.613169113316935,60.68821592207449,62.43299865722656,17115400,0.0,0.0
2023-08-14 00:00:00-04:00,62.148521451112074,62.39506933202652,61.09595972118329,61.74077224731445,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,61.54164943577607,61.54164943577607,60.09081921911006,60.261505126953125,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,60.574430297229284,60.972698619982246,59.26583954718353,59.31325149536133,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,60.06236756418154,60.868385085154316,59.787373223474376,59.89168167114258,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,59.23738895619652,60.90631690673846,59.218423454792685,60.75459289550781,7518600,0.0,0.0
2023-08-21 00:00:00-04:00,61.33302754109538,61.60802188331956,60.014955951034004,60.432186126708984,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,60.432188621253765,60.545978016171354,59.62617467986309,59.65462112426758,5116900,0.0,0.0
2023-08-23 00:00:00-04:00,58.924465885032355,58.95291232958713,57.69173718456341,58.62102508544922,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,58.18482711916262,58.84860519885258,57.89086727346148,58.17534255981445,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,58.78222739652123,59.14256106897905,58.004656313160844,58.63998794555664,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,58.952909860724965,59.56927599379675,58.6874000765338,59.019290924072266,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,59.16152831884693,59.23739032621677,58.554646729086684,59.17101287841797,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,59.360660503847974,59.702032301502115,59.1899746050209,59.38911056518555,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,59.72099936531677,59.79686137446838,59.0856713165207,59.54083251953125,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,60.365811171175935,61.494231412552885,60.21409077218996,61.228721618652344,9029500,0.0,0.0
2023-09-05 00:00:00-04:00,61.835609818303276,63.4381605471172,61.63647745161162,62.75541687011719,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,62.46145799669953,63.058855071871875,61.598543875739715,62.176979064941406,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,62.09140005344317,62.37665479944059,61.273656723458636,61.39726638793945,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,61.806135597063246,62.5192833154909,61.63497985446006,62.0723762512207,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,62.47173981192245,62.66191689739716,60.43689577894123,60.7031364440918,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,61.33071469843104,63.22293161677734,61.29267927613827,63.1658821105957,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,63.22292055776061,63.51769321533887,62.60485774901659,63.061275482177734,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,63.65081063025134,64.34493698399854,63.527193721450814,63.99312210083008,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,63.4321166664199,63.89803784896358,62.73799022674463,62.899635314941406,23148000,0.0,0.0
2023-09-18 00:00:00-04:00,63.831472698966294,63.840983366504624,62.2530428497496,63.061275482177734,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,63.888544100757535,63.9075581856808,62.16747560732753,62.57634735107422,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,62.15795691742957,62.718962966247034,61.07397298029613,61.092987060546875,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,61.264144568418324,61.416278978354505,59.46701287055703,59.48603057861328,10259900,0.0,0.0
2023-09-22 00:00:00-04:00,60.05654209778434,60.4559066777831,59.48602541465081,59.799808502197266,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,59.571606414116204,60.22770099696484,59.45750016968068,60.05654525756836,6234000,0.0,0.0
