Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,67.69240437616747,68.29026605054965,67.19269990897793,67.46039581298828,6247100,0.0,0.0
2022-10-27 00:00:00-04:00,67.8619534714866,68.64720436261206,67.33547325887375,67.34439849853516,7163300,0.0,0.0
2022-10-28 00:00:00-04:00,68.48658397547163,70.76203671999177,68.39735200289427,70.52110290527344,9123300,0.0,0.0
2022-10-31 00:00:00-04:00,70.00353656770481,70.7352495167825,68.49549809448541,69.15582275390625,8273700,0.0,0.0
2022-11-01 00:00:00-04:00,69.77154657380014,69.77154657380014,68.86136274748789,69.34322357177734,5410300,0.0,0.0
2022-11-02 00:00:00-04:00,69.33429679610765,71.23497114002629,68.72750986132942,68.95951843261719,7119000,0.0,0.0
2022-11-03 00:00:00-04:00,68.47765686309967,70.65495233585114,68.13857265339367,69.76261901855469,6920300,0.0,0.0
2022-11-04 00:00:00-04:00,70.13739382379498,70.65494875551167,69.08444029042359,70.31586456298828,7758900,0.0,0.0
2022-11-07 00:00:00-05:00,70.25340701532302,70.60141647408658,68.07611148216593,68.96844482421875,7008500,0.0,0.0
2022-11-08 00:00:00-05:00,69.30751982357934,70.61925075117583,68.85243478140431,69.8429183959961,5518400,0.0,0.0
2022-11-09 00:00:00-05:00,70.13739120004026,70.5924830580055,69.60199261841416,69.78045654296875,4940000,0.0,0.0
2022-11-10 00:00:00-05:00,72.55561710364694,74.75075616412592,71.34204329343638,74.24212646484375,9315900,0.0,0.0
2022-11-11 00:00:00-05:00,74.30459210534609,74.82214706168415,73.15348812061073,74.34028625488281,5730900,0.0,0.0
2022-11-14 00:00:00-05:00,74.14398845905859,74.75970076267097,72.82333866993262,72.86795806884766,7904000,0.0,0.0
2022-11-15 00:00:00-05:00,73.63535161903255,74.79538780076021,73.20703538526132,73.98336791992188,5594900,0.0,0.0
2022-11-16 00:00:00-05:00,74.11718969032005,75.6252349011142,74.11718969032005,75.24153137207031,8444900,0.0,0.0
2022-11-17 00:00:00-05:00,74.29567682601451,74.37598355990706,73.05533401083291,73.48365020751953,8333900,0.0,0.0
2022-11-18 00:00:00-05:00,74.29567109126897,74.76860664225522,73.67995894709904,74.24212646484375,6664400,0.0,0.0
2022-11-21 00:00:00-05:00,73.72456972592849,74.73290376768894,73.72456972592849,74.59905242919922,6593800,0.0,0.0
2022-11-22 00:00:00-05:00,75.00952642991264,75.76801509442633,74.70613641047677,75.05414581298828,4105500,0.0,0.0
2022-11-23 00:00:00-05:00,74.92411746351688,76.23353979656505,74.8344323146168,76.16178894042969,4259700,0.425,0.0
2022-11-25 00:00:00-05:00,76.4756947445566,76.95103906166042,76.35013416042764,76.5384750366211,3622200,0.0,0.0
2022-11-28 00:00:00-05:00,75.64159431966259,76.24249909782743,74.7447292781155,75.09451293945312,6464200,0.0,0.0
2022-11-29 00:00:00-05:00,74.35907985481379,74.55638440554485,73.52499513761371,73.98239135742188,5398200,0.0,0.0
2022-11-30 00:00:00-05:00,73.62364409774507,76.14383938465575,73.59673924272195,75.96446228027344,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,76.59227511150108,77.10348790610763,75.32769213179493,76.08106231689453,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,75.09450940140896,76.42186576853997,74.79854230943384,76.41289520263672,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,76.2335261304742,77.15729599936697,76.02724416669898,76.36805725097656,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,76.15280796466331,76.45773877035622,75.07656589404537,76.39495849609375,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,76.37702421386196,77.4442888764142,75.88374574280319,76.49361419677734,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,76.47568467429687,77.48914662457844,76.14384896388276,76.91515350341797,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,76.73577930511178,77.13040215692214,75.7133535913649,75.79407501220703,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,76.34115519558858,77.66851163213903,76.05415865450709,77.62367248535156,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,78.92412284944531,79.25596537473932,77.13039278468518,78.16178894042969,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,78.43981652041666,79.47121269732509,77.43532520022575,78.07210540771484,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,77.93757023844297,78.07210135758892,76.66402357460686,76.9599838256836,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,75.87479165220127,76.10797851120161,74.68195933957197,75.46223449707031,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,75.31872235029114,75.58777773276479,74.40391625928551,74.90615844726562,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,74.79853903129082,75.37253205827854,74.21557543879297,74.90615844726562,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,75.2021371421788,76.18868738204044,75.02276685949039,75.91963195800781,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,75.82096248737739,75.82096248737739,73.68642640366271,74.74472045898438,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,74.43979766740118,75.57881324749927,74.43979766740118,75.48912811279297,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,75.4263550651792,75.58779106014187,74.86133250407875,75.336669921875,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,75.51603132112932,75.82096898352137,74.42186175352865,74.58329772949219,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,75.09450774433435,75.95549730355089,74.87925522262763,75.40840911865234,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,75.29181428546063,75.35459456198635,73.97342847842052,74.97791290283203,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,75.66851208392256,76.14384949923767,74.02724728412531,75.1842041015625,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,75.65953305847616,76.64608320445643,75.18419569630164,75.776123046875,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,74.98687896432244,75.34562631257819,73.66848639394104,74.10794830322266,5472600,0.0,0.0
2023-01-06 00:00:00-05:00,74.94204469709798,75.66851007259697,74.27836644670687,75.02276611328125,5235300,0.0,0.0
2023-01-09 00:00:00-05:00,75.01379992473551,76.17075677894694,74.87926878493641,75.39945220947266,4749000,0.0,0.0
2023-01-10 00:00:00-05:00,75.3994561531518,75.87479360843764,74.7716532579702,75.82098388671875,4921100,0.0,0.0
2023-01-11 00:00:00-05:00,75.75819834427469,76.55640775960431,75.53398206260822,76.23353576660156,6153500,0.0,0.0
2023-01-12 00:00:00-05:00,76.32322291389926,76.83443577581433,75.68644947835861,76.29631805419922,4648600,0.0,0.0
2023-01-13 00:00:00-05:00,75.73128750563133,76.20662489042614,75.1124484274825,75.946533203125,4943200,0.0,0.0
2023-01-17 00:00:00-05:00,76.4039299041667,77.55191598478787,76.39495933844837,76.89720153808594,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,77.06761535328118,77.16627105789067,75.09451494616633,75.15729522705078,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,75.39048302659926,75.64160417614885,73.80303470692472,74.07209014892578,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,74.0003393361886,74.02724419366243,72.19763861752983,73.38150024414062,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,72.98686514181742,74.63710016213146,72.55637380958687,74.1438217163086,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,74.25145048242385,75.51602651148275,72.0003175283458,75.2469711303711,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,72.22455380436311,72.63711097721873,68.07207037194675,68.69090270996094,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,67.35456522846606,69.46219676945108,67.08550981362778,68.52049255371094,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,68.2245266725562,68.52049379251288,67.72228441508126,67.78506469726562,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,67.5877565295902,68.47565108956023,67.16622882502261,67.30973052978516,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,66.85231461321621,67.11240627145116,65.78504312641356,66.93302917480469,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,66.92407268169767,67.30075436154341,65.77607966675201,66.58325958251953,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,65.9823663130617,68.91511223178256,65.65949432388575,67.8030014038086,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,67.48907820012086,67.6594847067824,66.07203013191642,66.9688949584961,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,66.90611684800294,67.7760768525944,66.77158575117839,67.7222671508789,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,67.59672422748463,68.68193016417031,67.04066540893974,68.2334976196289,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,68.1438121296277,68.29627755178056,67.13932077169481,67.29178619384766,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,67.44424469195623,68.10792971296361,65.57877070807866,65.71329498291016,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,65.8478383969239,67.48910328173199,65.8478383969239,67.03170013427734,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,67.56981014652429,68.17071493536784,67.40838100501281,67.82093811035156,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,67.52497378456893,68.45771430393354,67.08551180418384,68.18865203857422,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,67.84784215770453,69.13932317214791,67.84784215770453,69.00479888916016,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,67.98237610459277,68.6281132173448,67.85681554023508,67.88372039794922,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,67.89267532088869,68.59223574345656,67.60567880491342,68.22451782226562,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,67.65950626863463,67.74022084433197,66.01824147074407,66.0630874633789,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,66.35008645048848,67.03169903419126,65.86577845099141,66.08102416992188,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,66.69985068579629,66.69985068579629,65.1572418332565,65.35455322265625,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,64.68191085826334,65.76711676425104,64.39491431157681,65.39939880371094,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,65.86697193499782,66.4988299392892,64.70254199560166,64.86502075195312,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,64.7206012832669,64.85600141383173,63.90821427335131,64.1158218383789,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,63.96236293766496,64.12484169506511,62.861118791590144,63.06873321533203,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,63.511044962341366,65.18999012108601,63.29440887671731,65.18096160888672,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,65.79476375420131,66.67937192936515,65.15387717964042,66.64326477050781,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,66.38149676606318,67.33831242600111,66.26415365823165,67.15778350830078,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,66.74254454146376,67.23900238245142,65.9120938253881,66.57103729248047,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,66.23706937456654,67.13972775360432,65.9301688313274,67.02238464355469,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,67.24802792672762,67.69032846400023,66.24607689258525,66.58006286621094,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,66.78769280231116,67.04043605135318,65.3253906080717,65.90309143066406,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,65.94821593550692,67.86185409027598,65.89405863901139,66.15583038330078,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,66.78768144479245,67.56396808440341,66.28219503266844,67.29317474365234,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,67.20290291125275,68.46662581891994,66.7335236587262,68.16874694824219,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,68.29512406834435,69.06238217617174,67.54591609471031,68.80963897705078,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,68.86381946399044,68.86381946399044,67.46469600031304,68.30416870117188,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,68.24095753419131,69.50468037286318,67.97918583365148,68.57494354248047,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,68.91795992919059,68.91795992919059,67.04042900960769,68.02433013916016,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,67.97919965224656,68.58398599416711,66.87795533878557,66.9140625,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,66.58909121048579,68.34927880151126,66.22803344623632,66.62519836425781,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,66.78768144529927,68.37636188064721,66.53493823923533,68.32220458984375,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,68.48468569148315,68.65618608047215,67.65423484592174,68.09654235839844,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,68.1507087356874,68.82770253107503,67.53690075239982,67.916015625,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,68.12361613071222,68.8818457205902,68.12361613071222,68.7013168334961,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,68.92699022022622,69.52274113338372,68.7554829347895,69.13459777832031,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,69.29707553735484,69.61301145574006,68.58398153166307,69.576904296875,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,69.54983222523452,69.54983222523452,68.42150922928158,69.20681762695312,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,69.36930296250816,70.12753966847158,68.99018805289528,69.64913177490234,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,70.31707975663903,71.26486679659047,70.1726511295592,70.7052230834961,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,71.12947820556985,71.31000711445618,70.37124163742712,71.28292846679688,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,70.72327213775894,70.85867225189317,69.78450673629371,70.79548645019531,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,70.75937669312972,70.95796260166254,70.31707609750201,70.71424102783203,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,71.03018222602148,71.70717593572665,70.64203889032107,70.93991088867188,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,70.78646297470674,71.40929941198688,69.93796884679902,71.17460632324219,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,70.7593935067188,70.83160783366014,70.01018535986107,70.42540740966797,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,70.56983307865995,70.90381916158417,70.2177968581325,70.89479064941406,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,71.06629737102453,71.37319791495125,70.35319642357864,70.67815399169922,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,70.68715744542791,71.46344400451764,70.66910731261113,71.2558364868164,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,71.05726430872308,71.40027199233586,70.61496365861302,71.08434295654297,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,71.70716464939976,72.01406511052825,70.91282108086003,71.30096435546875,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,70.8676997218331,71.5356648852198,70.85867121122718,71.34610748291016,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,70.16363710040106,71.4002746416381,69.95602264818423,70.244873046875,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,69.30610464686633,69.45955490831484,66.82379426904599,66.85990142822266,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,67.07651950441259,69.07139302836173,66.71546178296636,68.46661376953125,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,68.06947028741897,69.23389351241754,68.06947028741897,69.17070770263672,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,69.0262788336827,69.84769427619631,68.92698587329569,69.32415771484375,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,69.19778953752044,69.52274019420247,68.15973110086361,68.5478744506836,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,68.83672975694584,69.10752313799837,67.94309300528296,68.0514144897461,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,68.04236378686953,68.30413545723054,67.30218443461011,68.15971374511719,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,68.24997817602987,69.11652910891397,67.87086343415582,68.15971374511719,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,68.17777358542344,69.22486041597736,67.95210903263879,68.65618133544922,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,68.80061640778744,68.80061640778744,67.8708794649908,68.22291564941406,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,68.71936572375265,69.64910944699304,68.54786535013793,69.40538787841797,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,69.13459955128899,69.36026413823546,68.18681241815578,68.69229888916016,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,69.40539462400726,70.39831735502835,69.12557276085903,70.3712387084961,8315000,0.0,0.0
2023-05-15 00:00:00-04:00,70.83159125108382,70.8857485402423,69.34220381860493,69.99211883544922,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,69.95603515919723,69.95603515919723,68.3222254450418,68.4576187133789,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,68.75549481279033,68.85478779659289,67.87089335839723,68.00628662109375,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,67.4737132812523,67.92504246708008,66.98627693414988,67.78964233398438,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,68.19582439117652,68.40343190424609,67.22095195917545,67.22998046875,6338600,0.0,0.0
2023-05-22 00:00:00-04:00,67.61813799237105,67.85282419689707,67.22096612819402,67.32025909423828,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,66.88695979669097,67.87988226943104,66.71545945101896,66.94112396240234,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,66.93210787749075,67.17582256485962,66.4898072813658,67.01334381103516,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,66.95918693979914,66.95918693979914,65.4156422122036,66.24608612060547,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,66.43504024062129,67.73412586056521,65.95356216660943,67.15271759033203,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,67.54335738300898,67.90673931401994,65.90814908986046,66.03533172607422,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,65.98990296265963,67.0164504534041,65.29947802264498,66.73483276367188,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,66.36237335578689,66.70758237087249,65.826383459515,66.28060913085938,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,66.3532832576467,67.40708315320656,65.8808847040693,67.08912658691406,7175400,0.0,0.0
2023-06-05 00:00:00-04:00,67.3616656051021,68.03391762967335,66.61673581275737,66.8529281616211,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,67.02554473536449,67.36167425628555,66.64399680195201,66.66216278076172,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,66.89836648966708,67.67963531760687,66.57132340211393,67.37984466552734,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,67.66146658339794,68.24287495295141,67.28899816459379,68.04301452636719,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,68.0066712615858,68.3155414057556,67.22540251571226,67.28899383544922,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,67.59786394695335,67.65236880656049,66.94377790793446,67.20722961425781,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,67.13454992252805,67.8522272541549,66.99828084648416,67.54335021972656,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,68.0430053510811,68.08842375858566,66.58039816932364,66.68032836914062,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,66.98918698165517,67.69777778156694,66.68940336464566,67.55242919921875,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,67.90674964764892,69.42386198973055,67.87949721158942,68.66984558105469,23053600,0.0,0.0
2023-06-20 00:00:00-04:00,68.7061731291123,69.19673768999391,67.67962559839363,67.91582489013672,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,67.63420335880846,69.06955822152435,66.9710377240031,68.84244537353516,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,69.10589968314827,69.39660386216596,68.13385693478274,68.251953125,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,68.3973128191299,69.03322608329727,67.22540957722023,67.37984466552734,9080100,0.0,0.0
2023-06-26 00:00:00-04:00,67.30714380338999,67.94306378042918,67.05277858494726,67.48883819580078,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,67.73412640846354,67.95215970976462,66.50771854511173,67.14363861083984,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,67.17999540546366,67.41619477041561,66.51682959551229,66.71669006347656,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,66.02623671910806,66.86201020051796,65.87180167098659,66.14433288574219,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,66.2624454914974,67.50701943909465,66.11708994469056,67.40708923339844,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,67.1072821091729,67.65235135745827,66.77115272278002,67.57058715820312,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,67.20723271098782,68.66983298166076,67.15272091793561,68.08842468261719,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,67.48885060378622,67.48885060378622,66.32603400230008,66.33511352539062,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,65.88997119650853,66.0625791601405,65.3176493768446,65.45391845703125,7511700,0.0,0.0
2023-07-10 00:00:00-04:00,65.2268142801521,65.85364104260938,64.59089413196139,65.14505004882812,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,65.0814494848824,65.6174393469691,64.36377213821937,65.58110046386719,6623100,0.0,0.0
2023-07-12 00:00:00-04:00,65.89906690328533,66.83477075785557,65.58111029215966,66.74392700195312,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,66.78935944413523,67.16182793179011,66.66217677296912,66.96196746826172,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,66.75300653182501,66.99828534040964,66.12617289853803,66.4986343383789,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,66.28059545804635,66.6984821577666,65.8172834281888,66.00806427001953,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,66.10799756624716,66.38962218021513,64.77257998703135,65.45391845703125,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,65.73554317427342,66.25336018964641,65.45392546110354,65.49934387207031,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,65.49934326837202,67.34349846523054,65.09054291876849,67.31624603271484,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,67.60695068703744,69.28758437003033,67.49794095618574,68.95146179199219,11878400,0.0,0.0
2023-07-24 00:00:00-04:00,68.93329040004814,69.65096784466476,68.46998517186341,68.58808135986328,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,68.82427347913723,68.98779499287042,67.78863953580485,68.5335693359375,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,68.03393041371557,69.2149201036839,67.11639248323047,67.56153869628906,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,67.170900694467,68.03392677728314,66.48956212458026,66.5622329711914,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,66.99829464439533,67.57061656452626,65.84456434894372,66.1806869506836,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,66.68032127534072,67.65236380847664,66.35327827999286,66.5894775390625,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,66.60765535575503,67.05279459431017,65.4902571011716,65.56293487548828,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,64.96336213018375,65.72645798609577,64.91793678740765,65.32674407958984,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,64.6817329900169,64.95427116588361,63.646099011217366,63.682437896728516,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,64.09124511071624,64.21842774443954,62.701308731996775,62.83757781982422,9140500,0.0,0.0
2023-08-07 00:00:00-04:00,63.13736300379402,63.337223391316485,62.32884193131361,62.35609436035156,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,62.08355969593783,62.637715553952155,61.692932283204414,62.4196891784668,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,62.49236982187555,63.2100472272499,62.238004550286426,62.61046600341797,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,62.95566934336964,63.28271232158967,61.91094910355189,62.03813171386719,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,62.04723059659458,62.62863891192224,61.92004796080002,62.61046600341797,6524200,0.0,0.0
2023-08-14 00:00:00-04:00,62.54688377094563,62.619561553652055,62.047239609442286,62.28343200683594,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,61.91096031784039,61.98363808859437,61.02067495343836,61.18419647216797,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,61.52032502170415,61.72926494575543,61.147856650493516,61.374969482421875,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,61.17511350708071,61.91096384879844,61.1296950959694,61.32955551147461,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,61.17511595512685,61.82920209352426,61.16603643110171,61.620262145996094,6291300,0.0,0.0
2023-08-21 00:00:00-04:00,61.5475913753041,61.5930167243389,60.56646205600765,60.93893051147461,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,60.9661654439812,61.611165015659914,60.64820888483439,61.338626861572266,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,61.83829189868303,61.90188322497605,61.13878730945991,61.67477035522461,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,61.67475411203162,62.14715263802313,60.9389108257341,61.06609344482422,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,61.138779434419085,61.97455302402739,61.075188116317015,61.73835372924805,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,62.001801157465124,62.31975772593212,61.756522356342984,61.79285430908203,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,62.001422230444426,62.065454108770815,61.38854468375596,61.75444412231445,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,61.61723197836838,61.95569018594261,61.123268774997115,61.37024688720703,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,61.745299299534814,62.01057623770333,61.04094858567152,61.10498046875,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,61.598942199822524,61.80933667947808,60.78481948015757,61.16901779174805,8296600,0.0,0.0
2023-09-05 00:00:00-04:00,61.12327014163188,61.5349026641691,60.19937559361646,60.55612564086914,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,60.40061721969762,60.74822482067747,59.7877396839032,60.08960723876953,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,60.62931273074751,61.26048917274325,60.25427081548425,60.601871490478516,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,60.611011351629614,61.28792076115395,60.437207552027644,61.132415771484375,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,61.28792937799363,62.10205206066872,61.24218932568293,61.772743225097656,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,61.74529783530444,62.23011164982345,61.38854778390548,61.955692291259766,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,62.092899481577525,62.90702212265237,62.092899481577525,62.596012115478516,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,63.02594214155925,63.43757466689581,62.58686139944217,63.37354278564453,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,63.428416101636486,63.931528652350615,62.75150674345344,62.7880973815918,18391400,0.0,0.0
2023-09-18 00:00:00-04:00,62.94361517986741,62.98935523159438,62.12035008039834,62.422210693359375,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,62.248414211923816,62.34903674314575,61.608088378788565,61.8276252746582,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,62.26670326952432,62.33073515208812,61.507463105587995,61.60808563232422,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,61.38855080125723,61.93739652431297,61.07753380485604,61.205604553222656,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,60.830546632056034,62.55941424117734,60.69333347694541,61.92823791503906,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,61.48916346860697,61.74529096635377,61.08667341274719,61.71784973144531,8656500,0.0,0.0
