Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,34.36896016836813,34.89978308779039,34.30914768910118,34.6231575012207,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,33.74841428073886,34.81753797088499,33.733461162804886,33.9577522277832,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,34.31662567501754,34.96707070095772,34.062428342164964,34.6231575012207,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,34.50353441033331,34.660537885905846,34.324099829667624,34.5932502746582,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,34.70538972762492,34.892299416856886,34.39885795136511,34.49605178833008,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,34.27175905107661,34.39885626455445,33.50169208184749,33.52412033081055,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,33.247501713425756,33.77084664477781,33.127879607400146,33.57646179199219,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,33.83813210726482,34.16709501694173,33.64374726683229,34.0175666809082,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,34.12223170691264,34.38390697765593,33.277399130424214,34.301666259765625,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,34.34652707362993,34.503533396605455,33.9128980321199,34.31662368774414,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,34.25681087386523,34.27923912606218,33.73346312381522,33.800750732421875,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,33.66617055825124,33.81569887225145,32.6942407952729,33.060585021972656,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,32.9260128122639,33.240019733343345,32.33537748697755,33.18021011352539,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,33.32226346496212,33.55403253622157,32.85872817445911,32.86620330810547,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,33.15778030866858,33.284880390282964,32.28304426397468,32.641910552978516,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,32.71667993412187,32.79144554201587,32.31295705955956,32.58210754394531,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,32.462477646265654,32.70172470321273,32.365286648773285,32.64938735961914,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,32.911060012477705,33.120397961887804,32.7166723291549,33.04563522338867,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,33.21759515090131,33.51665183906524,32.94844470195696,33.49422073364258,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,33.64375221260467,33.81570882611604,33.50917697559295,33.76337432861328,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,33.800749380570295,33.87551497159624,33.36712036068256,33.65869903564453,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,33.64375239324497,33.755899375362276,33.38207990432622,33.44936752319336,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,33.449358126520835,33.905415357374515,33.43440500963811,33.755889892578125,6760100,0.0,0.0
2022-11-29 00:00:00-05:00,33.838134252285386,34.271766169069224,33.75589637166884,34.256813049316406,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,34.27924095307415,34.82501983642578,33.78579941433121,34.82501983642578,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,34.92968654376486,35.25864659746925,34.8025864614596,35.14649963378906,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,34.9670726442487,35.63247082698505,34.9670726442487,35.610042572021484,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,35.183887335971704,35.81937925429956,35.161456229807825,35.28107833862305,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,35.27360390281854,35.43060738899339,34.35400838834516,34.54839324951172,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,34.72782700652735,34.81754287475155,34.49605792393078,34.66801452636719,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,34.66801089104852,35.13154900763463,34.54091366205976,35.03435516357422,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,34.97454900615263,35.11660223128423,34.86988000996065,34.92221450805664,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,35.01939974765522,35.13902183556802,34.630627248934736,35.10911560058594,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,35.28107180367458,35.32593115567721,34.92220554370004,34.996971130371094,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,35.16892989259132,35.52779617492196,34.95958908888667,35.2362174987793,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,35.131556481343296,35.23622548089861,34.623161753203476,35.10165023803711,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,35.01192138322329,35.02687164731884,34.331567434249266,34.81005859375,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,34.877350331754045,35.11659451390584,34.354002613791145,34.67548751831055,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,34.802585267064636,34.83996663633655,34.45119697348986,34.72034454345703,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,34.80429402590673,34.918754985637435,34.644046935721455,34.789031982421875,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,34.77376629331397,34.941645843110045,34.51431740314588,34.93401336669922,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,34.93400926473035,35.285030364990234,34.72797608988319,35.285030364990234,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,35.36896455365977,35.521582032149226,35.25450362799489,35.46816635131836,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,35.59025651256728,35.70472033875017,34.97978956510926,34.98741912841797,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,35.02558387873103,35.22398459150782,34.926382066874275,35.002689361572266,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,34.99506001458576,35.09426182706079,34.65930092957388,34.88059616088867,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,34.89585802753896,35.010321880663426,34.537207337956545,34.73561096191406,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,34.65929429756948,35.01794492031883,34.48378522350427,34.65166473388672,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,34.598251737305475,34.72034514224735,34.331173323662746,34.62114334106445,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,35.0713616804455,35.66656954882198,34.97979235874767,35.445274353027344,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,35.44527863736536,35.559739575588694,35.04847431413064,35.08662796020508,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,35.40711803387088,35.513949386261835,34.97978971337102,35.09425354003906,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,35.239245670432034,35.43764637779152,34.697456324434356,34.964534759521484,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,35.025581422661524,35.04847302727837,34.605882598442655,34.644039154052734,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,34.57536579262473,34.83481468445822,34.44563989123955,34.811920166015625,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,34.926385276595404,35.132418484338395,34.36170134675125,34.46090316772461,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,34.45327000294276,34.49142364981253,33.110239510008036,33.583351135253906,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,33.69781240567006,34.293017401870664,33.6672883261376,33.98778533935547,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,34.07172603573468,34.346434026240935,33.8962140290845,34.29301834106445,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,34.36170141434737,34.59825870761474,34.155668206199074,34.193824768066406,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,32.598972833927945,35.048473535274965,32.598972833927945,34.17092514038086,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,34.14803349513038,35.85734416206742,33.88095506792297,34.2853889465332,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,34.16329638635104,34.186187991842864,33.66729025382641,33.79701614379883,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,33.85806143882755,33.99541689382779,33.61387461014636,33.682552337646484,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,33.728339153800086,34.21671282121385,33.69018550683401,33.9572639465332,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,34.07172504754659,34.37695710956858,33.850429837698556,34.369327545166016,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,35.1400413650383,36.39149950500943,34.72797502794447,36.27703857421875,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,36.13968164575413,36.25414257184862,35.58263032147267,35.842079162597656,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,35.86496906809897,35.9183847466021,35.430011165467135,35.79629135131836,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,35.872599594618855,36.040479109241076,35.750506196058026,35.83444595336914,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,35.6284080086916,35.719980228506195,35.29265193551228,35.52920913696289,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,35.35370598840577,35.52921507263466,35.28502826753914,35.483428955078125,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,35.56737676433605,35.643684066596286,35.147680780030804,35.35371398925781,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,35.48342718398073,36.09389416624907,35.3994874281183,36.04811096191406,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,36.185461421608785,36.567003627627955,36.10915414477936,36.513587951660156,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,36.51359351635553,36.536488031642314,36.08626804348843,36.17783737182617,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,36.00233786167204,36.36861818344526,36.00233786167204,36.36098861694336,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,36.17021179199219,36.35335046884287,35.90313043109117,36.17021179199219,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,36.24651483319686,36.71199685785722,36.06337326691183,36.68147277832031,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,36.62043205294023,36.68147730861693,35.69709745400032,36.20073318481445,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,36.170209187571615,36.605167152444,35.88786580544026,35.971805572509766,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,36.01758464303094,36.399126847065304,35.92601532912478,36.2541389465332,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,36.05574191214599,36.16257327428402,35.826817148859305,35.994693756103516,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,36.08626755103727,36.17020731375824,35.4605384792182,35.513954162597656,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,35.48343124909932,35.68946442501937,35.10951854222147,35.430015563964844,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,35.32317809253928,35.437639007655946,35.04083476452561,35.216346740722656,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,35.11715518612039,35.50632706842795,35.02558584515454,35.452911376953125,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,35.40711825992468,35.64367256717605,35.22397671827376,35.506317138671875,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,35.49869490473929,36.04048425629405,35.44527921717398,36.00996017456055,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,36.06337673651714,36.08627125384069,35.285033009997655,35.52158737182617,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,35.5902631551038,35.76577225332135,35.53684746916527,35.71235656738281,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,35.9336471513429,36.18546350814916,35.64367424298572,35.666568756103516,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,35.681828477460165,36.06337071183005,35.49105736027522,35.56736755371094,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,35.468171075401834,36.09390020070818,35.44527946940713,35.62078857421875,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,35.712351960466734,35.75050560108147,35.32318016869845,35.666568756103516,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,35.45290542767179,35.79629403734149,35.08662521433623,35.765769958496094,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,35.689461782944555,35.689461782944555,34.85006710123213,35.23160934448242,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,35.34607322647812,35.43001298584902,34.430371259333526,34.58298873901367,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,34.86532723628385,35.29265557332491,34.727971803339805,35.15530014038086,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,35.452909686624096,35.552111499320525,35.033213740359294,35.25450897216797,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,35.36896520985173,35.39185972415849,34.43037162949207,34.45326614379883,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,34.593543838999956,34.601338597795404,33.705131597403195,33.8687858581543,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,33.97788116723911,34.281814263474566,33.82981348406962,34.26622772216797,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,34.38313321394802,34.57796058275095,34.32858178850958,34.51561737060547,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,34.51560850068971,34.8662982689797,34.44547054703171,34.570159912109375,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,34.7805754215903,34.82733207769247,34.52340192171198,34.69485092163086,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,34.7883668956386,34.936437566182576,34.56236648373502,34.679264068603516,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,34.780576130132204,34.850714088543384,34.62471367001521,34.77278137207031,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,34.85071416485536,35.32609333147998,34.7571949048829,35.0533332824707,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,34.975404004692656,34.998782333582696,34.476646502843714,34.64030075073242,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,34.64809604365907,34.83513161220143,34.43768214385999,34.624717712402344,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,34.601339381145614,34.77278543174414,34.49223356534536,34.624717712402344,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,34.609126112248234,34.75719380996313,34.53119637088862,34.679264068603516,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,34.79616590824984,35.23257726975336,34.79616590824984,35.139060974121094,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,35.076716291876565,35.20140568231658,34.835132270115665,34.93644332885742,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,34.88188264508425,35.08450472603949,34.671471752073145,35.04553985595703,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,35.17802109843906,35.3650566372721,34.93643711961481,35.0922966003418,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,35.21699589405783,35.42740981973644,35.15465267876225,35.41182327270508,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,35.41961399227233,35.98071475724657,35.38064911555363,35.95733642578125,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,36.082017639786045,36.214501758007806,35.94953649439314,36.20670700073242,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,35.98071179283792,36.097609386192495,35.62223020003352,35.84043884277344,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,35.98071724049156,36.043063425807986,35.6066490470822,35.96513366699219,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,36.082029090923804,36.3703727722168,35.96513445015466,36.3703727722168,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,36.4015385253367,36.79898795316529,36.30023045166441,36.619747161865234,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,36.49506162670648,36.88471633735935,36.37036926538122,36.385955810546875,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,35.80926610970966,36.97043540504634,35.38843833685788,36.77560806274414,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,36.993819963625626,37.18864732307539,36.487267639924426,37.02499008178711,11070700,0.0,0.0
2023-05-01 00:00:00-04:00,37.05615655691392,37.43801942130413,36.94705373075359,37.23539733886719,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,37.173059703614975,37.18085148972284,36.261266141861306,36.767818450927734,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,36.814572851861755,36.91588092100772,36.24567444349896,36.261260986328125,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,36.15995689134325,36.253473185767085,35.51312867057403,35.94954299926758,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,35.972922768560274,36.518439958040204,35.918371346895235,36.385955810546875,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,36.39374253508694,36.487258812606264,36.26125841684145,36.323604583740234,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,36.29243883236334,36.37036858390192,35.96513030850594,36.19112777709961,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,36.066433174376286,36.206709085120124,35.450781091477246,35.80146789550781,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,35.57546943968979,35.614434308706215,35.24036621505647,35.5910530090332,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,35.497536728828,35.69236404673906,35.302709410916954,35.5910530090332,5602000,0.0,0.0
2023-05-15 00:00:00-04:00,35.6378179303794,35.778093857942935,35.372852619740435,35.50533676147461,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,35.380647958402996,35.63002672864199,35.131269188164005,35.139060974121094,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,35.20920342127285,35.4585822232584,34.96761640623632,35.333892822265625,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,35.10009579059824,35.201403871298396,34.7338194244117,35.12347412109375,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,35.27933315859763,35.442987401787306,35.07671107127118,35.302711486816406,6557100,0.0,0.0
2023-05-22 00:00:00-04:00,35.310508355330875,35.47416260830237,34.959818546942444,35.01436996459961,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,35.12347279991394,35.27154050886492,34.99099163498348,35.01436996459961,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,35.02996063232422,35.20920145041635,34.91306302482386,35.02996063232422,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,34.87408703880761,35.00656817713692,34.6480866551331,34.81174087524414,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,34.88188638302772,35.02995706716897,34.749405215984865,34.764991760253906,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,34.687057726461454,34.70264427014075,34.06361084343563,34.53899002075195,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,34.48444310656179,34.64030559087489,34.31299407653442,34.61692428588867,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,34.7805725338086,35.0143647133953,34.57795046475896,34.741607666015625,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,34.68705915519884,35.35726569686793,34.60133762067573,35.32609558105469,7208200,0.0,0.0
2023-06-05 00:00:00-04:00,35.302712267082676,35.404023312985096,34.68705717919523,34.788368225097656,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,34.83512816526907,34.92864445387207,34.67147391700652,34.803955078125,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,34.850715172615665,35.302713050902774,34.772782453718406,35.1468505859375,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,35.2403730171591,35.37285419195226,34.990994239924134,35.3494758605957,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,35.38064380279139,35.49753841539458,35.20140004570748,35.2403678894043,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,35.26374700722622,35.53650408223885,35.17802250569964,35.48195266723633,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,35.48196064846318,35.79368563816413,35.32610112644252,35.66120147705078,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,35.72485046409472,35.78850117845262,34.89736993119715,34.96897888183594,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,35.10424492966073,35.2474628569789,35.03263596600165,35.128116607666016,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,35.1838023764019,35.22358444847669,34.94510387359809,35.064453125,13663100,0.0,0.0
2023-06-20 00:00:00-04:00,35.03262690753636,35.07241201553172,34.58706283569336,34.58706283569336,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,34.58706549015502,35.05650126985866,34.52341174061928,34.96897888183594,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,35.08832863625854,35.16789583117569,34.76211072504355,34.817806243896484,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,34.90532410052051,35.080368871391734,34.483628645433726,34.547279357910156,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,34.61093413286265,35.239501251304446,34.555238619601006,35.21562957763672,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,35.13606752107298,35.31111230757781,34.992849611237766,35.2792854309082,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,35.13606334418278,35.414540893992076,34.865540995006185,35.406585693359375,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,35.34293236163929,35.788499481731755,35.263368213669565,35.78054428100586,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,35.86010612239987,36.13062845734531,35.78849717976204,36.04310607910156,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,35.95558453067857,36.53641128540039,35.80441144169976,36.53641128540039,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,36.32955088838838,36.63190016976966,36.18633296748032,36.58415985107422,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,36.520503535789054,36.87059004708052,36.36137219968283,36.67167663574219,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,36.67963745328685,36.83876881376006,36.53641953237878,36.58415985107422,8395600,0.0,0.0
2023-07-10 00:00:00-04:00,36.759200269135725,36.80693754696227,35.55776152420296,35.76463317871094,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,35.764629269153296,36.35341122262332,35.764629269153296,36.313629150390625,7237100,0.0,0.0
2023-07-12 00:00:00-04:00,36.393197737122314,36.56823946874941,36.25793504408835,36.35341262817383,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,36.24997859281373,36.38523824600369,35.99536968725112,36.265892028808594,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,36.337501212941405,36.345459449244856,36.08289228443212,36.19428634643555,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,36.05902162276436,36.19428431573346,35.96354403872467,36.10676193237305,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,36.12267381168575,36.36136927908382,36.00332456039794,36.114715576171875,5331100,0.0,0.0
2023-07-19 00:00:00-04:00,36.2818036639162,36.385239483812846,36.08289025997987,36.10676193237305,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,36.35341270465998,36.48071716210102,36.23406648309645,36.32954406738281,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,36.337502461126704,36.36932933707807,36.08289352387166,36.28180694580078,6406300,0.0,0.0
2023-07-24 00:00:00-04:00,36.25793830642623,36.504592042282404,36.25793830642623,36.28180694580078,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,36.20224466324177,36.281808822056774,35.93172227402141,36.17041778564453,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,36.154500304397665,36.472762974428825,36.07493615447876,36.24998092651367,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,36.32954725972783,36.56028755760832,36.25793830642623,36.28180694580078,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,36.35341465037046,36.47276391349949,36.146546034148365,36.19428634643555,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,36.035151356918625,36.28180202413844,35.971497613650584,36.13858413696289,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,36.34546637129173,36.7671619203519,35.740767774533076,35.94763946533203,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,35.844197488303266,35.86011092604086,35.09628412570386,35.462284088134766,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,35.40659076366193,35.44637284287762,35.088328059580256,35.247459411621094,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,35.22358538203248,35.40658534656871,34.94510479977312,35.008758544921875,8077100,0.0,0.0
2023-08-07 00:00:00-04:00,35.03263146302576,35.19176281016712,34.937153868812146,35.10424041748047,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,35.0087602656871,35.255413987495714,34.79393341801723,35.1997184753418,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,35.21563152919839,35.486153909394254,35.064458418421694,35.08037185668945,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,35.09628264086995,35.279282614343145,34.87350059232481,34.945106506347656,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,34.92123450277878,34.94510313848604,34.70640767588102,34.79393005371094,7164300,0.0,0.0
2023-08-14 00:00:00-04:00,34.84963063012169,34.96102165986313,34.56319481925631,34.634803771972656,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,34.523407726306864,34.523407726306864,34.22105852152434,34.268798828125,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,34.229017505463084,34.3881488291013,33.982363802064974,34.014190673828125,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,34.05398313950424,34.22106971449069,33.78346071730683,33.8709831237793,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,33.87097241431403,34.3085812731329,33.85505897860712,34.14149475097656,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,34.06988852032664,34.229019854887376,33.87097511092017,33.9982795715332,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,33.998278717671944,34.189236921384484,33.97441008039951,34.03010559082031,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,34.19719889240804,34.31654817275423,34.0460257677907,34.308589935302734,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,34.27676312708994,34.63480486681178,34.18924073376131,34.5313720703125,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,34.69845565633855,34.91328250292842,34.55523775861197,34.746192932128906,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,34.80188622445358,35.08831894148058,34.80188622445358,34.984886169433594,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,35.040589465096446,35.27132976514746,34.690499896694085,35.183807373046875,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,35.25541407348229,35.44636924842495,35.15197824986799,35.42250061035156,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,35.47024318894772,35.61345806172017,35.17584913639519,35.183807373046875,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,35.35884708498136,35.42250083381566,34.87350090841992,35.096282958984375,6659900,0.0,0.0
2023-09-05 00:00:00-04:00,35.05650321687682,35.37476287669796,35.04058977860906,35.08037185668945,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,35.0087619734,35.032630612579474,34.571153055768086,34.634803771972656,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,34.79393542601428,34.913284693333466,34.547281689971,34.785980224609375,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,34.8735047784759,35.08832861668704,34.722328625806696,35.072418212890625,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,35.18381209071374,35.70894347855222,35.151985210195434,35.3747673034668,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,35.43045497136913,35.82828178410915,35.42249977059252,35.70097732543945,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,35.804416507316034,35.804416507316034,35.486153813179804,35.60550308227539,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,35.64617324522489,35.91461921790722,35.47534568250048,35.87394332885742,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,35.735655371039684,35.898349618449174,35.37773050924653,35.4102668762207,28877500,0.0,0.0
2023-09-18 00:00:00-04:00,35.58109872578469,35.589232042015,35.16622822593945,35.26384353637695,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,35.27198250275412,35.34519476665265,34.971000130342404,35.0279426574707,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,35.10114732554329,35.33705069982503,34.98725919279689,35.01166534423828,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,34.97913037881429,35.06861237163374,34.73509055493788,34.90591812133789,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,34.85710558540488,34.9303178358873,34.40969876718317,34.434104919433594,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,34.336495482558185,34.417844172743784,34.076185880234746,34.2388801574707,6711200,0.0,0.0
