Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,86.08198769062426,89.07764895114846,85.45371625956403,88.64969635009766,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,89.14138931064663,89.26886367123288,87.03804846731023,88.42206573486328,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,88.62238696998001,88.85002075530505,84.79813520842043,85.77240753173828,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,84.38838501100318,86.90146358390432,82.07562525181,86.64651489257812,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,86.65564231797869,87.957708067102,86.52816793248407,87.94860076904297,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,88.06695445197826,88.91375235812541,87.60257961394107,88.64969635009766,869700,0.0,0.0
2023-10-11 00:00:00-04:00,88.9683867790939,89.31438762786942,87.62989902559193,89.08675384521484,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,88.70433126804409,89.0867543578648,86.78310157563722,87.42958068847656,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,88.24905461948046,89.11406707763672,87.96679097939497,89.11406707763672,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,89.53292773062728,89.87892860517788,88.60417793798429,89.63308715820312,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,88.96839587925935,90.30688376966904,88.96839587925935,89.71503448486328,939000,0.0,0.0
2023-10-18 00:00:00-04:00,89.3781303860918,89.91534277044362,88.25816913599073,88.42206573486328,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,88.09428185778994,89.16871368700373,87.72095908598024,88.08517456054688,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,88.17620890682723,89.28706275411524,88.00321197509766,88.00321197509766,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,86.81042210224115,88.6497070852108,86.1366280034778,87.38406372070312,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,88.30371001787852,89.2506605476822,88.13981339794469,88.95928955078125,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,88.64970622346581,89.46008198288224,88.47670231522,89.17781829833984,1646700,0.0,0.0
2023-10-26 00:00:00-04:00,89.52380963158944,90.96245673878984,89.22333138511758,89.5511245727539,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,89.18692552842155,89.99730135035098,88.10339329784703,88.23997497558594,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,88.30368247024704,89.30526952545723,86.93788004582487,87.69361877441406,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,88.19442989752163,88.40384907924117,86.97430925731484,87.75736999511719,1871100,0.0,0.0
2023-11-01 00:00:00-04:00,85.77241138090525,89.30529233366548,84.29734883177578,87.96680450439453,3470300,0.0,0.0
2023-11-02 00:00:00-04:00,87.82111476583285,91.00798787527795,87.82111476583285,89.96997833251953,1846400,0.0,0.0
2023-11-03 00:00:00-04:00,91.4359337069606,92.473943172391,90.96245850829278,91.2174072265625,1728700,0.0,0.0
2023-11-06 00:00:00-05:00,91.19008607201293,91.39040489324313,89.84249114990234,89.84249114990234,1528200,0.0,0.0
2023-11-07 00:00:00-05:00,89.90624604823147,90.01551277594147,89.35992630334631,89.71503448486328,1375200,0.0,0.0
2023-11-08 00:00:00-05:00,89.32348346469088,90.11565142755845,88.60415997016695,89.72412109375,2276500,0.0,0.0
2023-11-09 00:00:00-05:00,89.87892517380104,91.00798683165841,89.56934655262724,89.68771362304688,2056000,0.0,0.0
2023-11-10 00:00:00-05:00,90.26135471943692,90.26135471943692,89.27798195204161,89.75145721435547,1315000,0.0,0.0
2023-11-13 00:00:00-05:00,89.73323485684328,89.86070921221739,88.71343306701917,88.92285919189453,1599900,0.0,0.0
2023-11-14 00:00:00-05:00,90.51630834560082,92.73800952887821,90.4252492673512,92.64695739746094,1392100,0.0,0.0
2023-11-15 00:00:00-05:00,92.36468932176003,93.82154419578123,92.20079271425564,92.93832397460938,1238200,0.0,0.0
2023-11-16 00:00:00-05:00,93.63944215998377,94.52266246760331,92.8199659890853,94.08560943603516,1813700,0.0,0.0
2023-11-17 00:00:00-05:00,94.70476654699006,94.70476654699006,93.47554543647635,94.3314437866211,1502500,0.0,0.0
2023-11-20 00:00:00-05:00,93.82154498832234,94.20396809345236,92.36469010199461,93.66675567626953,1392700,0.0,0.0
2023-11-21 00:00:00-05:00,93.81243208161831,94.2312774022141,92.94742649838402,94.02185821533203,1062400,0.0,0.0
2023-11-22 00:00:00-05:00,94.11291708378755,95.68813906037182,93.7031790301131,95.29661560058594,1687600,0.0,0.0
2023-11-24 00:00:00-05:00,95.38767292786265,96.45299748293878,95.28751349651371,95.94309997558594,1220300,0.0,0.0
2023-11-27 00:00:00-05:00,96.06146359085025,96.15251572147513,95.13272074354492,95.47872161865234,1382700,0.0,0.0
2023-11-28 00:00:00-05:00,95.59707470792944,96.59866189193538,95.26928152817023,95.6243896484375,1186600,0.0,0.0
2023-11-29 00:00:00-05:00,95.67904838706175,96.37105019450716,94.38608996349323,94.8231430053711,1193700,0.0,0.0
2023-11-30 00:00:00-05:00,94.95971111815498,94.9688184147191,94.1220204518845,94.79581451416016,1568900,0.0,0.0
2023-12-01 00:00:00-05:00,94.81402878113963,98.56543634184597,94.45892060549296,98.49259185791016,2802700,0.0,0.0
2023-12-04 00:00:00-05:00,98.11927135865245,99.48507410661375,97.70952636616485,98.71112060546875,1365900,0.0,0.0
2023-12-05 00:00:00-05:00,98.78395747231777,98.78395747231777,96.90825726743132,97.11768341064453,1403200,0.0,0.0
2023-12-06 00:00:00-05:00,97.36352958539611,98.0828532297608,97.09947354276864,97.72774505615234,1152700,0.0,0.0
2023-12-07 00:00:00-05:00,97.9735642745164,98.31046472421967,97.07213657272153,97.6275634765625,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,97.86433191926392,98.96607874031292,97.33621980598443,98.89323425292969,2139000,0.0,0.0
2023-12-11 00:00:00-05:00,98.86591109470174,100.32276598719147,98.19211006262418,100.24081420898438,1419100,0.0,0.0
2023-12-12 00:00:00-05:00,100.55039629218089,100.55039629218089,98.8659076641021,100.08602142333984,1211900,0.0,0.0
2023-12-13 00:00:00-05:00,100.15886268429595,103.3184206459209,99.33937969114903,103.18183898925781,1227000,0.0,0.0
2023-12-14 00:00:00-05:00,104.06506353166226,104.36554179957,102.12562615548238,102.37146759033203,1710300,0.0,0.0
2023-12-15 00:00:00-05:00,101.41584133193741,102.31633139931812,100.13861061667006,100.98397064208984,2690000,1.02,0.0
2023-12-18 00:00:00-05:00,101.28720208180647,102.04986005032762,100.54291144709227,100.91046142578125,1026700,0.0,0.0
2023-12-19 00:00:00-05:00,101.11260429929091,101.90283422193856,100.73586368039588,101.8017578125,886700,0.0,0.0
2023-12-20 00:00:00-05:00,101.64555981427256,102.22444628973057,100.45102415457904,100.46939849853516,1165100,0.0,0.0
2023-12-21 00:00:00-05:00,100.73586816613866,101.87527373955956,100.13860736977388,100.83694458007812,897700,0.0,0.0
2023-12-22 00:00:00-05:00,101.50773154040971,102.35309160304242,100.662371477777,100.72669219970703,950000,0.0,0.0
2023-12-26 00:00:00-05:00,100.53372605739106,101.70988036069443,100.53372605739106,101.23206329345703,522200,0.0,0.0
2023-12-27 00:00:00-05:00,101.07585589159791,101.14936728747743,100.4326487037335,100.79100799560547,693100,0.0,0.0
2023-12-28 00:00:00-05:00,100.56127703282323,101.5536527061072,100.56127703282323,101.45258331298828,518200,0.0,0.0
2023-12-29 00:00:00-05:00,101.03910169674299,101.58123948637875,100.79100949499961,101.31476593017578,691600,0.0,0.0
2024-01-02 00:00:00-05:00,100.92883104498104,102.96872667129493,100.86451032750414,102.69306945800781,954200,0.0,0.0
2024-01-03 00:00:00-05:00,102.95954097352113,102.95954097352113,101.54447820651471,101.97634887695312,1308000,0.0,0.0
2024-01-04 00:00:00-05:00,102.26120283501366,102.58280643515388,101.34233140008006,101.56285858154297,1016300,0.0,0.0
2024-01-05 00:00:00-05:00,101.23205724869017,102.11417292349482,100.95640004368184,101.6731185913086,985600,0.0,0.0
2024-01-08 00:00:00-05:00,101.0391045793742,102.58280890768758,100.80019603761194,102.47254180908203,787500,0.0,0.0
2024-01-09 00:00:00-05:00,102.0957837493205,102.50927300198195,101.6271574553213,101.94876098632812,652900,0.0,0.0
2024-01-10 00:00:00-05:00,101.77419551947995,102.28876124645286,101.48934062596373,101.83851623535156,676100,0.0,0.0
2024-01-11 00:00:00-05:00,101.49854123381489,101.49854123381489,98.8797589593313,99.2564926147461,519600,0.0,0.0
2024-01-12 00:00:00-05:00,99.99159238742953,100.16618020885014,99.21974372302186,100.01915740966797,827300,0.0,0.0
2024-01-16 00:00:00-05:00,98.82462032936039,99.32080470842357,98.16303181003306,98.87055969238281,1332400,0.0,0.0
2024-01-17 00:00:00-05:00,98.2641185106643,99.50459360905357,96.82149056460229,97.13390350341797,760900,0.0,0.0
2024-01-18 00:00:00-05:00,96.49986489231932,96.77552909806393,95.56261921156519,96.34365844726562,786000,0.0,0.0
2024-01-19 00:00:00-05:00,96.73878001901,96.99606288973624,95.52587004956315,96.04043579101562,1016900,0.0,0.0
2024-01-22 00:00:00-05:00,95.77397817458107,96.87662115480761,94.89185537788013,95.47074890136719,849000,0.0,0.0
2024-01-23 00:00:00-05:00,95.46155968282689,96.0128811813678,94.85510813756184,95.9945068359375,765600,0.0,0.0
2024-01-24 00:00:00-05:00,96.76635506141903,96.76635506141903,93.88109912299493,94.0556869506836,1491900,0.0,0.0
2024-01-25 00:00:00-05:00,95.17671524373037,95.6085859866951,94.18433230378162,95.37886810302734,1458200,0.0,0.0
2024-01-26 00:00:00-05:00,95.83828741514078,95.87503610103651,94.85509532227202,95.18588256835938,1165300,0.0,0.0
2024-01-29 00:00:00-05:00,95.17670211913676,95.77396993639812,94.57943430187541,95.41560363769531,1566400,0.0,0.0
2024-01-30 00:00:00-05:00,95.08482595070961,97.12471479293514,94.70808527051895,96.07720184326172,1614800,0.0,0.0
2024-01-31 00:00:00-05:00,97.20740896248272,97.83224181235306,96.06801035757773,96.86742401123047,1533700,0.0,0.0
2024-02-01 00:00:00-05:00,96.31611063665193,98.78787722235762,95.77397981504404,98.7511215209961,1316700,0.0,0.0
2024-02-02 00:00:00-05:00,97.80466586531405,97.89655159552942,95.81070976643801,96.55500030517578,1437400,0.0,0.0
2024-02-05 00:00:00-05:00,95.61776192702133,96.61014478676901,94.88266896495233,95.48912048339844,1395700,0.0,0.0
2024-02-06 00:00:00-05:00,95.22264522612188,95.94855450819601,94.75402583715334,95.7555923461914,1068000,0.0,0.0
2024-02-07 00:00:00-05:00,96.02205106720162,97.22577022958629,95.54424107471074,96.68363952636719,1692900,0.0,0.0
2024-02-08 00:00:00-05:00,96.48150715489031,97.84144005461651,94.44161131051762,95.77397918701172,1847800,0.0,0.0
2024-02-09 00:00:00-05:00,95.74638480442259,96.17825542874077,94.77238348859454,95.9393539428711,1118600,0.0,0.0
2024-02-12 00:00:00-05:00,96.0312571131033,98.06196217446262,95.71883717496881,97.74954223632812,1459800,0.0,0.0
2024-02-13 00:00:00-05:00,97.09713382257824,97.4646837644776,94.75401608753002,95.91178894042969,1697600,0.0,0.0
2024-02-14 00:00:00-05:00,95.97612522782832,97.35443247577471,95.77397938689339,96.78473663330078,1273600,0.0,0.0
2024-02-15 00:00:00-05:00,97.29929576996948,99.06352724409179,97.29929576996948,99.02677154541016,1231900,0.0,0.0
2024-02-16 00:00:00-05:00,98.48464135987894,99.78024644669911,98.27329784378753,99.0543441772461,1273300,0.0,0.0
2024-02-20 00:00:00-05:00,99.04515786899181,100.52454151559193,98.63166149590312,98.9073257446289,1023100,0.0,0.0
2024-02-21 00:00:00-05:00,99.54132837308258,100.59803175702217,98.999190667403,100.30399322509766,1135600,0.0,0.0
2024-02-22 00:00:00-05:00,99.44027358844396,99.44027358844396,98.12628707971868,98.3376235961914,1486800,0.0,0.0
2024-02-23 00:00:00-05:00,98.59490716343124,100.00996299530603,98.51220508937314,99.65160369873047,1127000,0.0,0.0
2024-02-26 00:00:00-05:00,99.07271669929953,99.07271669929953,97.36361528906524,97.57495880126953,897300,0.0,0.0
2024-02-27 00:00:00-05:00,98.20897071315623,98.75110847356771,97.63927494340619,98.62246704101562,780600,0.0,0.0
2024-02-28 00:00:00-05:00,98.46625231349525,99.47700934593053,98.1905881180894,99.32998657226562,906700,0.0,0.0
2024-02-29 00:00:00-05:00,99.80782212444879,100.39589930753279,98.93489001705974,99.55972290039062,1387800,0.0,0.0
2024-03-01 00:00:00-05:00,99.26567622756117,99.52295909791073,97.5106354988582,99.33918762207031,1322000,0.0,0.0
2024-03-04 00:00:00-05:00,98.81542342145184,100.91963960312265,98.81542342145184,100.89207458496094,760700,0.0,0.0
2024-03-05 00:00:00-05:00,101.07584869645838,103.01466780956137,100.83694018207304,101.06665802001953,1269300,0.0,0.0
2024-03-06 00:00:00-05:00,101.99472523223538,103.06061941948974,101.88445814066108,102.69306945800781,1101100,0.0,0.0
2024-03-07 00:00:00-05:00,103.0881945861518,103.7038368012295,102.87685105910784,103.52006530761719,927100,0.0,0.0
2024-03-08 00:00:00-05:00,103.85083995268788,103.91516066866599,102.67468571169807,103.66706848144531,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,103.84166659620841,104.79729376449885,103.17088733975436,103.78652954101562,1170400,0.0,0.0
2024-03-12 00:00:00-04:00,103.31789689369998,103.65787480670893,101.71905569631672,101.88445281982422,862100,0.0,0.0
2024-03-13 00:00:00-04:00,102.40820207537004,103.0881718748849,101.82931568863539,102.04984283447266,1137900,0.0,0.0
2024-03-14 00:00:00-04:00,101.69149699241285,101.89364982374575,99.44026484805828,100.51534271240234,1543200,0.0,0.0
2024-03-15 00:00:00-04:00,100.32056449474412,102.05502232949718,100.18143508237598,100.61737060546875,2305400,1.02,0.0
2024-03-18 00:00:00-04:00,100.6266414746662,101.84169747040119,100.34838972423205,101.54489135742188,1113900,0.0,0.0
2024-03-19 00:00:00-04:00,101.89733909199398,103.04746181269208,101.58197863910304,102.44457244873047,1378000,0.0,0.0
2024-03-20 00:00:00-04:00,102.17561312112107,103.1495049374595,101.66547425797967,102.0643081665039,1770100,0.0,0.0
2024-03-21 00:00:00-04:00,102.10140154647887,102.69501377018037,101.19242884845202,101.23880767822266,1200300,0.0,0.0
2024-03-22 00:00:00-04:00,102.017912838738,102.017912838738,100.89561459769634,100.98836517333984,1076500,0.0,0.0
2024-03-25 00:00:00-04:00,101.37794397205967,101.37794397205967,100.07013730905314,100.56172180175781,1045100,0.0,0.0
2024-03-26 00:00:00-04:00,100.60809192195255,101.08112908637432,99.30956255326646,99.3652114868164,1110800,0.0,0.0
2024-03-27 00:00:00-04:00,100.12578855972016,103.33501422383927,100.12578855972016,103.23298645019531,1668700,0.0,0.0
2024-03-28 00:00:00-04:00,103.25152647078224,104.16976929253254,102.92689588495294,104.01209259033203,990500,0.0,0.0
2024-04-01 00:00:00-04:00,104.01209181232646,104.01209181232646,102.28690405320535,102.70429229736328,847500,0.0,0.0
2024-04-02 00:00:00-04:00,102.908348135741,104.34600706362869,102.51879140771007,103.03820037841797,1268900,0.0,0.0
2024-04-03 00:00:00-04:00,103.23297796431778,103.33500572957492,102.05502361140925,102.26835632324219,1256900,0.0,0.0
2024-04-04 00:00:00-04:00,102.95472599080462,103.1587815349049,100.93273199009072,101.61909484863281,1210600,0.0,0.0
2024-04-05 00:00:00-04:00,100.88635290288173,101.78604848519579,100.49679617953433,101.19243621826172,1106100,0.0,0.0
2024-04-08 00:00:00-04:00,101.45213346975403,102.26835558592654,100.96054900964971,101.56343841552734,1163600,0.0,0.0
2024-04-09 00:00:00-04:00,102.49097423275701,102.60227919572351,101.34085125443777,101.9066390991211,1068900,0.0,0.0
2024-04-10 00:00:00-04:00,100.40405165280417,100.40405165280417,98.1223530371622,98.9107437133789,1444200,0.0,0.0
2024-04-11 00:00:00-04:00,99.50433239129664,99.55071121623422,97.77914483456306,98.43768310546875,1014900,0.0,0.0
2024-04-12 00:00:00-04:00,98.90145866644349,99.39305022859617,97.76061298754887,98.54900360107422,1506300,0.0,0.0
2024-04-15 00:00:00-04:00,98.882910603966,99.30029178537806,97.1113439564439,97.87191009521484,1331800,0.0,0.0
2024-04-16 00:00:00-04:00,97.64002839459441,97.64002839459441,95.59021002049883,95.72006225585938,1299000,0.0,0.0
2024-04-17 00:00:00-04:00,96.499184239397,98.00176922723908,95.84064587089046,97.64002990722656,1529200,0.0,0.0
2024-04-18 00:00:00-04:00,98.01104068843384,99.25392121872655,97.42670561217473,98.76233673095703,1168800,0.0,0.0
2024-04-19 00:00:00-04:00,99.328118654238,100.86780533231223,99.05914406726492,100.70085144042969,999400,0.0,0.0
2024-04-22 00:00:00-04:00,100.4411407452558,102.58370966152074,100.06085415199847,102.13850402832031,1128800,0.0,0.0
2024-04-23 00:00:00-04:00,101.78604190258604,103.09384848749619,101.59126355350885,102.13850402832031,950400,0.0,0.0
2024-04-24 00:00:00-04:00,101.18315357761263,103.69673900918849,100.74722512105119,103.46485900878906,1473800,0.0,0.0
2024-04-25 00:00:00-04:00,102.76921083021361,103.76165686989727,101.92516429924106,103.08456420898438,1408500,0.0,0.0
2024-04-26 00:00:00-04:00,103.27007156045205,103.60397932060671,101.4985120718021,101.58198547363281,1247700,0.0,0.0
2024-04-29 00:00:00-04:00,101.91589460470159,102.87124614469352,101.91589460470159,102.79704284667969,797900,0.0,0.0
2024-04-30 00:00:00-04:00,102.2312545431337,102.8990700688991,101.53561454986405,102.32400512695312,1360000,0.0,0.0
2024-05-01 00:00:00-04:00,102.31472130106259,103.88223224855173,101.95298909416748,103.26079559326172,1112900,0.0,0.0
2024-05-02 00:00:00-04:00,103.84513884421446,103.87296331212009,102.80631389176908,103.79876708984375,738000,0.0,0.0
2024-05-03 00:00:00-04:00,104.39237968841704,104.67063144485398,103.37210201890004,104.577880859375,1021100,0.0,0.0
2024-05-06 00:00:00-04:00,104.76338168054836,104.76338168054836,103.57615720698274,104.33672332763672,981500,0.0,0.0
2024-05-07 00:00:00-04:00,105.08801224109553,105.59814396325845,104.31816899102816,105.12510681152344,843800,0.0,0.0
2024-05-08 00:00:00-04:00,104.97670891327611,106.44219214223743,104.20686565138199,106.41436767578125,963700,0.0,0.0
2024-05-09 00:00:00-04:00,106.30307139572419,108.05608368946574,105.87641303032629,107.89840698242188,1461300,0.0,0.0
2024-05-10 00:00:00-04:00,108.38999056380446,108.38999056380446,107.08218393336853,107.1192855834961,1025200,0.0,0.0
2024-05-13 00:00:00-04:00,107.19348108364711,107.97260152679965,106.74826839092914,106.95232391357422,796200,0.0,0.0
2024-05-14 00:00:00-04:00,107.49030225664302,107.52740390927242,105.89496657566201,106.46075439453125,723600,0.0,0.0
2024-05-15 00:00:00-04:00,107.5923154795813,108.17665050752109,107.30478655611476,107.67578887939453,599100,0.0,0.0
2024-05-16 00:00:00-04:00,107.60159337851248,108.67751286075072,107.46246396814642,108.31578063964844,757800,0.0,0.0
2024-05-17 00:00:00-04:00,108.46419471887722,108.46419471887722,107.74073022672849,108.14883422851562,791500,0.0,0.0
2024-05-20 00:00:00-04:00,108.5198434751168,108.79810231459385,107.48101849434087,107.91695404052734,734900,0.0,0.0
2024-05-21 00:00:00-04:00,108.21376089597194,108.93722539178651,107.7871025286048,108.68679809570312,596900,0.0,0.0
2024-05-22 00:00:00-04:00,107.97261676341134,108.51985021825931,106.48857896254111,106.720458984375,901100,0.0,0.0
2024-05-23 00:00:00-04:00,105.932066293316,106.18250067488583,103.90079507656392,103.93789672851562,733800,0.0,0.0
2024-05-24 00:00:00-04:00,104.25325036149673,104.80976095126447,103.6781854087676,104.77265930175781,661300,0.0,0.0
2024-05-28 00:00:00-04:00,104.67062401142285,105.78365218737451,104.66134683060896,104.80975341796875,879100,0.0,0.0
2024-05-29 00:00:00-04:00,104.15122125389838,104.21614737059535,102.88051631121117,102.92689514160156,788800,0.0,0.0
2024-05-30 00:00:00-04:00,103.43702813637692,104.63352979537918,103.39993356331819,104.577880859375,760400,0.0,0.0
2024-05-31 00:00:00-04:00,104.96743280134662,108.1581037472428,104.46657117078739,108.08390045166016,1519700,0.0,0.0
2024-06-03 00:00:00-04:00,108.04679850881715,108.54766013800862,107.42536183194494,107.8149185180664,1035000,0.0,0.0
2024-06-04 00:00:00-04:00,107.51811270657007,108.38998373862675,106.79464826567866,108.08390045166016,753700,0.0,0.0
2024-06-05 00:00:00-04:00,107.54595119244021,107.85203451930623,106.09902212204325,106.23815155029297,822500,0.0,0.0
2024-06-06 00:00:00-04:00,105.79292279794657,106.56276605162378,105.20858777935666,105.31061553955078,746000,0.0,0.0
2024-06-07 00:00:00-04:00,104.02136247330006,104.94888241140097,103.95643636068962,104.18831634521484,748000,0.0,0.0
2024-06-10 00:00:00-04:00,104.06774189899443,105.18077015264686,103.7338341305403,104.4758529663086,1093600,0.0,0.0
2024-06-11 00:00:00-04:00,103.59471997919808,105.60743685406065,103.29791383671333,105.49613189697266,1390300,0.0,0.0
2024-06-12 00:00:00-04:00,106.85030175250981,106.94305941414879,104.17904668544269,104.4665756225586,999400,0.0,0.0
2024-06-13 00:00:00-04:00,104.3552626942924,104.99524659348386,103.36281671512522,104.38308715820312,1521200,0.0,0.0
2024-06-14 00:00:00-04:00,103.91934200529738,104.76338152845354,103.58543423803981,104.01209259033203,766200,0.0,0.0
2024-06-17 00:00:00-04:00,103.26326788762658,104.33970838768565,102.8046132392331,103.67512512207031,1178400,1.02,0.0
2024-06-18 00:00:00-04:00,103.33815224436854,103.7032049232243,102.56124233136887,103.49727630615234,946000,0.0,0.0
2024-06-20 00:00:00-04:00,103.52535094888405,104.68603101935119,103.08541386035796,104.01209259033203,902000,0.0,0.0
2024-06-21 00:00:00-04:00,104.48948267302747,105.25703033953607,103.67513758694265,103.81554412841797,1884700,0.0,0.0
2024-06-24 00:00:00-04:00,103.8623341895103,105.93096852047555,103.75000753601356,105.58464050292969,839700,0.0,0.0
2024-06-25 00:00:00-04:00,104.9668469443278,105.36934182987322,102.91693030150665,102.98245239257812,1208000,0.0,0.0
2024-06-26 00:00:00-04:00,102.374037474218,103.72192152967648,101.98089778089404,103.38494873046875,957200,0.0,0.0
2024-06-27 00:00:00-04:00,103.47856049636756,104.29290549754573,103.09478313244064,104.13378143310547,669400,0.0,0.0
2024-06-28 00:00:00-04:00,104.55497714627334,104.57370182225476,103.36621731082609,103.90911865234375,1566100,0.0,0.0
2024-07-01 00:00:00-04:00,104.31163623484159,104.60180450348213,101.84050692794837,102.1400375366211,890900,0.0,0.0
2024-07-02 00:00:00-04:00,102.52379670995,102.80460974960646,102.02769986241287,102.40211486816406,727900,0.0,0.0
2024-07-03 00:00:00-04:00,102.39275637862247,103.61895860571904,102.21490763739563,102.25234985351562,350300,0.0,0.0
2024-07-05 00:00:00-04:00,102.32723118234227,103.12285861198767,101.99025838885467,102.74844360351562,937900,0.0,0.0
2024-07-08 00:00:00-04:00,102.72973440805076,102.96374291467501,101.75625816352908,102.03707122802734,972100,0.0,0.0
2024-07-09 00:00:00-04:00,101.79369546759055,102.83269375815577,101.62520906529964,101.71881103515625,968200,0.0,0.0
2024-07-10 00:00:00-04:00,102.2242590428181,102.4489051741373,101.46607388625847,102.10257720947266,1025600,0.0,0.0
2024-07-11 00:00:00-04:00,102.84205278293364,106.2398534546873,102.71100860108345,105.94032287597656,1904000,0.0,0.0
2024-07-12 00:00:00-04:00,106.35218336274767,107.87791617902766,106.00584821930484,107.15717315673828,1039200,0.0,0.0
2024-07-15 00:00:00-04:00,106.55810745497058,107.48478625956639,105.4442318477294,105.89352416992188,1133600,0.0,0.0
2024-07-16 00:00:00-04:00,106.31474462328174,107.5222293537547,105.90288737343501,107.36309814453125,1118300,0.0,0.0
2024-07-17 00:00:00-04:00,107.79366623175665,110.94809587150041,107.42860644448787,109.83421325683594,1274900,0.0,0.0
2024-07-18 00:00:00-04:00,108.91691533257313,110.99491192698034,108.89819065365865,109.21644592285156,1018900,0.0,0.0
2024-07-19 00:00:00-04:00,110.06823558243462,110.06823558243462,108.09321039544577,108.6641845703125,671500,0.0,0.0
2024-07-22 00:00:00-04:00,109.18836294011702,109.88102607142658,108.55185956120835,109.71253967285156,760900,0.0,0.0
2024-07-23 00:00:00-04:00,109.55342158581216,109.66574823810983,108.39274141089406,108.48634338378906,647200,0.0,0.0
2024-07-24 00:00:00-04:00,109.66574186600376,110.77961741906647,108.94499171970848,110.36776733398438,954000,0.0,0.0
2024-07-25 00:00:00-04:00,110.75153413473319,112.82953059862777,109.71253590278592,110.62985229492188,1063500,0.0,0.0
2024-07-26 00:00:00-04:00,111.68756806323546,111.68756806323546,109.51596963476509,110.62985229492188,1712700,0.0,0.0
2024-07-29 00:00:00-04:00,110.64858052787638,111.91222502523868,109.92783747545789,111.49101257324219,882100,0.0,0.0
2024-07-30 00:00:00-04:00,111.3974021576366,113.11033885513473,110.91066050547941,112.91377258300781,807500,0.0,0.0
2024-07-31 00:00:00-04:00,112.96994403649197,113.14778563766858,111.91222106201224,112.82017517089844,1046700,0.0,0.0
2024-08-01 00:00:00-04:00,113.32562557916805,115.63763048726302,112.76400665955367,115.48786163330078,1101900,0.0,0.0
2024-08-02 00:00:00-04:00,117.00424860212887,118.65167042203117,113.90597838438373,115.35682678222656,1256200,0.0,0.0
2024-08-05 00:00:00-04:00,116.32094499519029,116.46135152703458,111.0604383519234,111.19148254394531,1099800,0.0,0.0
2024-08-06 00:00:00-04:00,111.19147912888859,112.83890095975995,110.57369326429708,111.45356750488281,1430700,0.0,0.0
2024-08-07 00:00:00-04:00,111.80924773361758,113.60643826891396,111.18210672761876,112.41767120361328,1012200,0.0,0.0
2024-08-08 00:00:00-04:00,111.62206151535851,112.83890864838546,111.52845953775024,112.22112274169922,804200,0.0,0.0
2024-08-09 00:00:00-04:00,112.37088183199725,112.60489032632347,110.36776969187466,112.23983764648438,634200,0.0,0.0
2024-08-12 00:00:00-04:00,111.9683871111089,112.93250096662021,111.74373381441639,112.88569641113281,639800,0.0,0.0
2024-08-13 00:00:00-04:00,113.2507486837591,113.82172998006138,112.73593428211397,113.54092407226562,743900,0.0,0.0
2024-08-14 00:00:00-04:00,113.21330190922502,114.93560806812116,112.82953170827831,114.2242202758789,767600,0.0,0.0
2024-08-15 00:00:00-04:00,113.47540370698428,114.37399548007969,113.04482178733925,114.17742919921875,987600,0.0,0.0
2024-08-16 00:00:00-04:00,114.60800698918761,115.07602399630926,113.67197297494432,114.09318542480469,2423800,0.0,0.0
2024-08-19 00:00:00-04:00,114.11191843069538,115.46916499383363,114.11191843069538,115.38491821289062,744300,0.0,0.0
2024-08-20 00:00:00-04:00,115.61892230912207,116.08693933248398,114.82329479768143,115.06666564941406,580700,0.0,0.0
2024-08-21 00:00:00-04:00,115.22579590439446,115.87166171651893,114.91690293847635,115.43172454833984,579200,0.0,0.0
2024-08-22 00:00:00-04:00,115.58147551765862,115.90908597253454,114.5424772597862,115.45042419433594,757800,0.0,0.0
2024-08-23 00:00:00-04:00,115.93716908375963,116.20861979433818,115.37555012524687,115.89972686767578,489200,0.0,0.0
2024-08-26 00:00:00-04:00,116.28350056576085,117.48162287723572,115.78739657429715,116.69535064697266,442200,0.0,0.0
2024-08-27 00:00:00-04:00,116.53623047916085,117.01360980841882,115.39426788124344,115.95588684082031,549300,0.0,0.0
2024-08-28 00:00:00-04:00,116.31158276902097,117.32249402619881,116.08692947509485,116.442626953125,701800,0.0,0.0
2024-08-29 00:00:00-04:00,116.44262654263274,116.6579103551708,115.33810617952653,116.62046813964844,580500,0.0,0.0
2024-08-30 00:00:00-04:00,116.79831832299811,117.17273334148136,115.96524865609346,117.02296447753906,656100,0.0,0.0
