Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,96.7459266252198,99.4686553122155,96.7459266252198,97.7602767944336,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,98.48099060967904,99.1661191962911,97.09293400961225,98.77462005615234,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,98.24074370949356,100.95457224554266,97.52891604743613,100.52748107910156,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,98.97037191483409,99.7889690396521,98.29413626070553,98.54327392578125,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,99.83345831101413,99.87795009103965,96.33661755967232,96.58576202392578,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,95.82942404716773,99.10381884504197,94.92185029039156,94.97523498535156,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,94.56596092000807,96.61246074317891,92.28812283323862,96.10528564453125,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,96.80819709041626,97.73356356277527,94.15664613254643,95.75825500488281,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,96.78149802166634,97.32426509609851,95.31336447421032,96.92386627197266,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,96.90608276948885,99.17502096756297,96.38110828261392,97.65349578857422,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,97.60011330732733,99.51313767815847,96.67473993750346,96.79930877685547,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,101.98674885964098,105.44799804224111,101.81768821743125,105.2967300415039,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,105.73272075457977,106.25768849908175,103.17904580470754,103.33030700683594,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,102.86761555976234,102.86761555976234,100.00251871758141,100.10039520263672,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,101.56851751252672,102.01340807825089,98.97035823793547,100.32282257080078,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,99.61991697588675,101.79988530931418,99.32628750750176,101.12364959716797,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,99.48644480002663,100.99017736661365,98.2496493383519,99.93133544921875,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,101.64861223992158,102.43162411645291,100.62536240304061,101.93334197998047,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,102.01342704487169,102.86761627525638,100.8478089297853,102.28035736083984,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,102.7697450617165,103.25022780129953,101.44397276213125,103.01888275146484,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,103.0455778208248,103.21463845267715,101.61302927853147,102.79644012451172,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,103.31251543970342,104.05103560622707,102.55620263271226,103.56165313720703,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,102.82312802467689,103.9709467516716,98.69454320851388,99.1750259399414,3910600,0.0,0.0
2022-11-29 00:00:00-05:00,99.29958315167407,101.54183563569929,98.99706079426146,101.26599884033203,2635100,0.0,0.0
2022-11-30 00:00:00-05:00,100.77662689864847,104.83402725140857,100.09149153035823,104.80733489990234,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,105.9284675176638,106.31996667732247,102.98328676964921,104.19338989257812,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,102.82313795435589,105.01199941657656,102.16470160925539,104.05104064941406,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,103.21463764683463,103.42818327222244,101.20372987466135,101.66641998291016,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,102.20916255735514,103.32138898846746,101.44395022967055,101.96891784667969,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,101.2303998885036,104.23786456291745,100.7944090195795,103.21461486816406,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,103.357009816188,105.57256358284015,103.09897239773153,104.63829040527344,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,104.15778770515772,105.04756892741533,103.38368238642848,103.49935150146484,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,103.5705406343106,105.31451109960697,102.64516730381801,105.02088165283203,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,109.229554124801,109.32743061073347,105.51916095011673,107.74361419677734,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,108.10841944901942,110.09263457892969,107.51226765413534,108.17960357666016,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,106.56909957840313,107.56565704332726,104.91411266383001,105.51915740966797,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,103.23500782142105,103.74558415941138,99.41016498546094,100.53880310058594,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,100.3059063121016,101.470375102356,99.54451472406792,100.38652038574219,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,99.79534592127885,101.4435199182081,98.63982951007527,100.48506927490234,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,100.82543965374678,103.60226521429779,100.6642046652891,102.06157684326172,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,101.33601392271184,101.52412026642729,99.40120093448311,101.46141815185547,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,100.84334617137841,102.23175194859625,100.44921472890812,101.7749252319336,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,101.56890543892207,101.93616554484461,100.5387934637449,101.47933197021484,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,101.66743710083828,102.07052112225664,98.72042422734863,98.9354019165039,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,100.39546861372918,102.23174848276764,99.56242244203324,102.08843231201172,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,101.30912939998625,102.04364271839187,99.74156990536306,100.97770690917969,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,102.09741084626724,103.93369105951273,99.5893124647389,100.94189453125,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,102.67963586561547,105.69831041133827,102.19593091314245,104.76673126220703,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,103.61121528039298,104.04117751725511,100.70003299465068,101.085205078125,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,101.57786953021376,105.06233024588798,101.00459110317345,104.48905181884766,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,105.25043589967432,106.22679836513845,103.96055603027344,103.96055603027344,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,103.54850826174852,104.05013198666586,102.38403950301446,103.95159912109375,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,105.11606661157658,108.3945088250185,105.07128329486805,108.34075927734375,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,108.63636933401996,109.89041851248626,107.70479013955979,109.38880157470703,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,107.84810414169377,109.73813373206151,107.63312644835847,109.19172668457031,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,109.6396163104642,110.20393539772164,108.2959935783115,108.76177978515625,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,109.7202100082235,112.27309135818861,108.73488822118647,109.86353302001953,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,110.16808652341666,111.66399144643243,108.60052692698893,108.64531707763672,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,108.51992510640214,110.15018699735069,107.12255288986177,110.01582336425781,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,110.33828213637086,113.23155231672325,109.326088960108,112.92699432373047,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,113.22259521484375,113.75108347225532,109.16485619648577,113.22259521484375,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,111.95958854721297,113.08823342401926,111.41318148652203,112.58661651611328,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,113.48236280238467,114.7722426377534,112.84638228189529,114.70953369140625,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,114.62891014405317,117.27136487469029,114.31539960831918,116.303955078125,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,115.01408208819223,116.68914078844212,114.44081052784502,114.46768188476562,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,113.89440375587573,116.20542929866262,113.72420938295846,115.8023452758789,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,115.62320871371499,118.19400232802123,114.29749803345248,117.25346374511719,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,118.74936494783387,122.42192497049797,118.03276353647365,120.46920013427734,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,118.19401326053011,118.97332375915262,116.40251623901987,117.8984146118164,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,116.03523726297988,118.00589460167878,115.78442881406099,117.73716735839844,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,116.50999338506125,117.85361589783597,115.22906614883783,116.68914031982422,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,115.97253648401663,117.47738710615262,115.74859940324392,116.26813507080078,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,116.59956059499824,117.43261366441612,114.27957565846354,114.69161224365234,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,113.92128453833116,114.99618674471753,112.6403640220163,114.73641204833984,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,114.94244640209074,116.25918403453352,114.8439135269516,115.81130981445312,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,115.22908324682147,116.66228627365747,113.64361145345869,114.41395568847656,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,113.41964438541154,114.26164308221996,113.18674792994608,114.23477172851562,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,112.00438951416751,113.87650053622698,111.23404528320968,112.67620086669922,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,112.53286015409496,112.71201392037239,110.60700671323889,112.25518035888672,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,111.1175785120964,111.65502612124698,109.86352953473364,110.60700225830078,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,111.28778591407091,111.70878878052552,109.43358688927385,110.08748626708984,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,110.83989309355611,111.75356018961514,109.55897274697637,111.08174896240234,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,110.26662521065613,110.2845440054685,108.26911013220057,108.72593688964844,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,110.53535799489813,110.7413763074303,108.74386112896468,110.09644317626953,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,110.05164205915919,112.36267442618397,109.55002517354794,110.53534698486328,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,109.0573730261311,109.81875783651194,108.25119805995564,108.50200653076172,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,107.74060729045472,111.74460339118069,107.53458900303573,111.62815856933594,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,112.77472402523446,113.99294238621694,112.34476178970387,113.71525573730469,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,114.21687665178202,114.51246842023444,113.3211282811581,113.90336608886719,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,113.58985351638242,113.88545213140739,110.7145019446383,110.91156768798828,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,110.42786202694417,112.74785394437298,110.42786202694417,112.02229309082031,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,112.15666211616914,112.47017270550069,108.3049478983477,108.65428924560547,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,108.3855425521348,109.11109647654874,104.29197316050988,104.78463745117188,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,104.55173812355287,108.23326402320218,104.30092970390072,106.02972412109375,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,108.5199196540348,108.77968750922463,106.10139488193171,107.33753204345703,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,105.92225250733458,108.64532857157995,105.68040343669598,107.49877166748047,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,106.08216034331977,109.69131780249053,105.4866529421958,108.35592651367188,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,107.1739381622001,108.1935296311187,104.62948222671821,104.69264221191406,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,105.5949315297958,107.18296286369366,104.21442979497817,107.10175323486328,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,108.38301431511834,108.74392459831313,105.97389618286664,106.79498291015625,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,106.2626432216897,106.90327489589562,102.88808204332679,102.96929168701172,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,103.57381023651267,106.00097114059695,102.65347111190508,102.99634552001953,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,102.18428694138137,105.6581001758491,102.16624418011901,105.59494018554688,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,105.87464159451606,106.9483682513474,105.26109137223786,105.62200164794922,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,104.78286559330549,105.71222945823901,104.3317208930923,105.25205993652344,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,106.90325085105097,108.26570288493289,106.56037647427074,108.16645050048828,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,109.17702880134026,110.32293343008129,108.83416127174651,110.00713348388672,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,110.95453455174045,112.68692864022368,110.70189460766026,112.57865142822266,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,111.84780592173658,114.02232692739258,110.8552888456122,111.6763687133789,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,111.67636316269916,112.40722230458246,110.93648608266192,111.9560775756836,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,111.66735335818616,112.2087256955129,110.22369149734061,110.32293701171875,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,110.32292526756943,110.78309480307621,109.31236551451552,110.75602722167969,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,110.0251751507011,111.72147679863278,108.92438094613784,111.6492919921875,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,111.82073215801684,112.26285206237938,110.56655036937052,110.68384552001953,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,112.22675956965892,112.47940639873184,110.69287025471695,110.81016540527344,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,110.90942297811267,111.19815534090807,108.68076682594696,110.00713348388672,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,110.29586343382167,111.10792533764464,107.30928747612407,108.05818939208984,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,108.27472214419072,111.24325493571453,108.01305740627168,111.10791015625,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,111.89291247893667,112.87640463873824,110.45826872691772,111.62222290039062,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,111.79364789443756,113.1561066923282,110.75601380179131,112.93053436279297,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,112.42525789263595,112.74105780593423,110.97257140754206,111.20716857910156,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,112.01021612705104,112.7320504686836,111.19815421369502,111.50493621826172,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,111.91095784823172,112.23578259649348,109.88983143543129,111.15303802490234,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,110.63873183113125,111.12596894696357,108.61759856162195,108.8521957397461,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,108.82514226093485,109.41163184028676,106.81303355243169,107.43561553955078,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,108.45520102988115,110.88236211940439,107.71532387510139,110.24173736572266,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,110.71090850496884,113.43582639420133,110.40413340804596,113.01174926757812,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,112.79520736546131,113.1922100469468,110.17856655367092,110.44023132324219,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,110.53948060652412,111.38762799433545,109.41161881280294,110.51241302490234,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,111.37860978431986,113.8959981278264,110.35000038167273,112.02825927734375,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,112.00120031223516,112.83131193704985,110.46731081780823,112.67791748046875,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,113.74261088965348,114.99679272985342,113.54410610045535,114.81633758544922,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,114.37420922431873,115.34867656969617,114.02231689994761,114.92460632324219,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,114.52758613300878,114.66293091071203,112.78616743249421,113.61627197265625,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,114.9246066569137,116.43142146212725,113.96817518437759,115.56523132324219,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,114.61781918100334,114.69000398375931,112.62376047134086,113.45386505126953,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,113.55312466054689,113.88697423159805,112.09142017328544,112.93956756591797,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,113.19221354963368,113.67043276091053,112.31699852850873,113.03882598876953,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,112.84935667396753,112.84935667396753,109.20410597122553,109.4026107788086,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,110.13343472567894,110.83721931001473,109.1770102273684,110.71089935302734,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,109.95298299022987,111.45077976222036,109.24919838426504,110.13343811035156,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,111.22521603997318,112.2267578672869,110.29585901987102,111.03573608398438,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,111.38763905241656,113.40877254383818,110.52144193491705,112.0914306640625,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,111.57711876696065,112.79520817033642,110.71091482099506,111.46884155273438,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,111.42371666106007,111.42371666106007,108.57248572179229,109.19506072998047,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,110.07930679715987,111.30642093184196,109.09581465546772,110.06126403808594,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,110.52143471958335,113.08394038165999,110.14247479615304,112.7410659790039,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,113.40876864309294,114.07646094079773,111.96509994632663,112.16360473632812,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,112.16359542441865,113.85087911542921,111.3695832142547,112.3801498413086,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,111.42372875810828,112.03728589528568,109.76351937746509,110.65678405761719,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,111.88388466886215,113.06588157017018,110.91843529425384,112.7139892578125,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,112.8944583293725,113.29146100583826,111.45078970393347,112.45233154296875,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,113.18318763115433,114.71707689949328,112.38015059392814,113.53507995605469,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,114.07645090889572,115.96223936415085,113.28243870263783,115.54718017578125,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,115.204309901599,115.204309901599,112.43428174217703,112.70497131347656,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,112.87639589487222,113.02978343166939,109.24919575008015,109.45671844482422,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,109.17703422187098,109.41163142951555,106.85815038193691,107.93187713623047,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,107.88675417639644,109.57403800298003,107.37244944182193,109.49282836914062,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,109.79058949712557,111.53200855287379,109.3214019738218,110.32293701171875,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,109.48687639541335,110.93179445372424,108.7507796538306,110.61373138427734,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,111.68606461089679,113.06737007206974,111.240776308271,111.4406967163086,5837200,0.0,0.0
2023-06-20 00:00:00-04:00,110.7136989353551,110.85001366511297,108.55085612077663,109.81402587890625,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,109.4505225953006,110.09573821521494,108.75077692680922,109.6777114868164,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,109.84130366647264,110.12301571409087,106.92419870912514,107.83295440673828,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,107.63301255513308,109.32329847981941,106.11538547513719,106.23352813720703,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,106.04270331915038,108.26915197867223,106.03361382097012,108.15101623535156,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,108.80532004922227,110.50468872467037,108.1873659127169,109.84130096435547,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,109.6777312572123,110.01396643998208,108.1237597911174,109.59593963623047,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,109.2687766773951,110.71370175643824,108.84166041545622,110.41381072998047,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,111.36800153759266,111.66788561627655,108.96888730859148,111.4406967163086,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,110.5319464327311,113.3309154789405,110.4592512505187,112.54938507080078,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,112.00412801999948,114.44868280962525,110.95905769036268,112.67660522460938,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,110.59555719070657,111.90416751409904,108.89618860307047,111.76785278320312,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,110.72277798696902,111.34982156400933,109.986688176186,110.85909271240234,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,110.46833720517952,111.24078507253296,109.8413005064794,110.69552612304688,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,111.06811206332823,112.17679501984173,109.30512395652775,111.97686767578125,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,113.90341994682073,115.34834491007481,113.45813165832001,113.81254577636719,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,113.90343416538899,115.59372029319157,112.67661537798534,115.36653137207031,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,114.92122563065544,116.2025742797653,114.33053313851093,116.09352111816406,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,116.15713941754768,116.99319983092477,115.51192377963244,116.30254364013672,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,117.91104439766177,117.91104439766177,109.9230814827775,112.68569946289062,6395000,0.0,0.0
2023-07-19 00:00:00-04:00,113.97612533020634,114.86670886604269,111.41343482358175,111.57701110839844,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,112.76746674858033,113.07644722409597,111.14080050366782,112.46758270263672,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,112.75840780661699,115.56645956392782,112.54939094704827,113.99431610107422,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,113.93069992269575,115.80273436911781,113.87616986832289,115.42105865478516,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,115.08481138076213,116.91140518848835,115.08481138076213,115.50283813476562,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,115.84816891773113,117.63841165638064,115.63006257806148,117.48392486572266,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,118.13822564736883,118.37449710672006,113.47631200817902,113.53992462158203,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,114.60317570377607,115.27565294421339,112.11318716131487,112.36763763427734,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,112.7493172817381,114.18515292446797,112.14045263827546,113.36727142333984,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,113.14914940224587,113.32180823287094,111.81327770608418,112.84925842285156,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,112.1949548798308,112.93104462722356,110.83182160939721,112.39488220214844,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,111.17716667499022,112.69479393138998,109.57776166852658,112.5130386352539,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,112.18587424914453,113.80346501516009,110.54102885814147,111.0862808227539,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,111.2225919955115,113.24003044008334,110.97723104591032,113.07645416259766,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,112.14954017697444,112.55847745376587,110.95906553875479,112.15862274169922,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,111.89508391812353,112.71296541338089,111.18625559998569,111.41344451904297,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,111.88600787851733,113.36727722118674,110.37747004003606,111.01360321044922,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,110.64099047959554,112.58572684178391,110.25931480475592,112.24040222167969,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,112.17679133972335,112.78565591611098,111.64971143781098,112.21314239501953,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,111.10446642610444,111.94051995045957,110.70461172608445,111.49523162841797,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,111.53158195338072,111.71333030678399,110.42289897115715,110.73187255859375,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,110.8954618013477,111.85874066674499,109.1597419438909,109.23243713378906,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,108.35094017040315,110.71370349491036,107.97834702260404,110.38655090332031,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,109.87764794829951,110.38654888892826,108.34184869543095,109.17790222167969,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,109.84129992365807,110.38655193699547,108.83258057901888,109.97760772705078,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,110.85908799286588,112.12225765714564,110.49558438493722,111.84054565429688,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,112.0041352208993,113.83981860553031,110.55921704783775,110.63191223144531,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,110.94089185867328,112.14044904412971,110.34110979931737,111.46797180175781,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,112.3494573798117,113.52175298847273,112.24041114019553,112.68569946289062,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,112.65842671695994,113.91250688081357,111.55883333272686,113.68531799316406,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,114.03973010184306,114.46684631244901,113.32181239747949,114.2305679321289,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,113.92160676216203,114.42142513385377,112.58573487169068,112.86744689941406,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,113.95794422405825,114.11243099933046,112.73112565193323,113.22184753417969,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,112.9128794740725,113.14006836637445,110.74095421832618,110.91361999511719,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,110.83182842947234,111.2589446564783,108.69625422769727,110.30474853515625,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,109.98669305311256,112.24949263592288,109.70498102577925,112.05865478515625,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,112.3131023002171,112.47667858703895,110.75004847789786,111.30438995361328,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,111.58611682389068,111.58611682389068,109.97761530053384,111.01360321044922,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,110.66825844870345,111.38617622149583,110.15935751943499,110.85001373291016,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,110.75912374829646,111.0862763003964,109.91398081091401,110.17752075195312,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,111.47704288669952,113.01284200181652,111.02266510667718,112.98558044433594,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,112.29005239855931,112.8391536086567,111.53047542453353,112.72933197021484,4818500,0.87,0.0
2023-09-18 00:00:00-04:00,112.646978765293,113.35165548565774,111.64945826824498,112.3175277709961,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,112.34498536857369,112.88492613750817,110.98139264769016,111.25594329833984,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,112.0612634361029,112.64696488150722,110.615316920199,110.65192413330078,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,109.58118500692983,110.51465150837046,104.73084435823,104.83151245117188,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,104.83151439615277,106.13103909737029,104.00786952139792,104.3922348022461,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,103.82483665303124,104.23666259417749,102.85476987177063,103.64180755615234,3221000,0.0,0.0
