Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,30.919222536368135,32.13733780441349,30.77647306515101,31.728126525878906,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,31.699582998099135,31.737646383424092,30.82405979075763,31.157140731811523,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,30.61470505475057,30.843103594294128,29.92951669666315,30.64325714111328,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.20548944684008,30.8050305035281,29.872410275286533,30.157907485961914,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.06120989885067,32.108795485177154,31.10955625664978,31.309406280517578,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.09052345615327,31.775715255827382,29.46319656219789,29.510780334472656,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.073024341620048,30.13887745045307,28.81607918206351,30.034194946289062,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.02238494554312,34.040654139699356,32.470424043148455,33.48869323730469,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,33.27932607544608,33.52675440313654,32.47041837321487,32.78446578979492,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.11755223917908,34.45938398135269,32.6702774119687,33.745643615722656,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.2031999031961,34.031137677809745,32.042181126418264,32.3847770690918,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.135821663731384,35.17312447750722,33.98355719704279,34.9732780456543,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,35.91541705334113,37.361927676750994,35.91541705334113,36.20091247558594,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,35.667977221054045,36.67673136455994,35.477645771111554,36.05815505981445,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,36.400757656560074,36.58157057070159,35.75363278557732,36.24849319458008,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,35.534759355464466,35.85832185020631,35.19216334570584,35.57282638549805,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.06920348362574,34.65922779145159,33.60289517962934,34.60213088989258,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,34.68777803822099,34.897139383317985,34.09775376159547,34.58309555053711,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,34.278568696275265,34.602131118238425,33.44111237526398,34.38325119018555,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.20166825021538,36.058154311782985,35.030370311847776,36.029605865478516,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,35.3539411498088,36.343658371572715,35.306355554208615,36.20091247558594,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.04864198416637,36.20090642593629,35.29683471468401,35.35393524169922,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,34.76391201478826,35.106507962276346,34.37373410354264,34.44034957885742,10420000,0.0,0.0
2022-11-29 00:00:00-05:00,35.27781059902923,35.84880150013533,35.125546116716166,35.696537017822266,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,36.47688788176967,37.875816345214844,35.95347544516116,37.875816345214844,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,37.96147323039682,38.15180473514874,36.83852134565914,37.656944274902344,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,36.81947273722808,38.342120520729985,36.58155936139372,38.27550506591797,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,38.35165009741378,38.63714553133569,36.83852030432912,36.98126983642578,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,37.17159173218554,37.93291390270673,36.353169037523834,36.6005973815918,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,36.495921111415676,37.29531043402835,36.40075718526199,36.68625259399414,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,37.752109608155706,38.11373911752969,37.380965156814455,37.932926177978516,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.13277453657002,38.599086582235664,36.67674511464589,36.724327087402344,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,36.26752374840773,37.05739444605337,36.03912525892862,37.00029754638672,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.103451257084366,39.170066726648855,36.895614930822006,37.36192321777344,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.143041608393084,37.961464346096975,36.98126222689242,37.523704528808594,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,36.553023798688,37.028850718030604,35.915417469299136,36.30559539794922,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,36.32461942004975,37.16207567946687,36.02009053122002,36.505435943603516,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,36.68625396829008,36.85755194600055,35.29684026487962,35.55378723144531,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,35.82976920566457,36.533991027629774,35.82976920566457,35.97251510620117,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,36.51496091244912,36.971754371158035,36.286565998230515,36.591094970703125,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,36.20091136369826,36.20091136369826,35.068441020188146,35.84879684448242,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.039127118910024,36.277040560522025,35.51571827341783,36.25800704956055,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,36.80044750674094,37.3619233451783,36.5530191375535,37.00029754638672,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.009817624869264,37.095466616532015,35.763153405443134,36.048648834228516,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,36.286557265036365,36.705283593842154,36.21994179523251,36.457855224609375,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.162837982177734,36.3626843734459,35.648944150113444,36.162837982177734,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.115263967339914,37.18111525205604,35.77266800397047,36.08671188354492,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.16283690623748,37.257240001560724,35.89637505914121,37.1144905090332,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.01933004624203,38.323094586937515,36.79093156299509,37.913883209228516,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,38.741816488278836,40.54044117910195,38.580037121716906,40.23591232299805,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,41.11144161098552,42.04406182505748,40.75933074951172,40.75933074951172,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,41.14951045780917,42.65312152102972,40.930626896891475,42.548439025878906,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,42.84344523017834,43.17652253591317,42.091638019782145,43.12894058227539,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,43.472681221397124,43.778221416807,42.240973902168896,43.062110900878906,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,42.73747303048593,43.37720030439249,42.470126276073465,43.01436996459961,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,42.66109100963613,43.14804456068992,42.05001061524453,42.1550407409668,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,43.23397622629344,44.284273798858436,41.90678536527911,41.935428619384766,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,41.123841788095774,42.46058294577578,41.037908375925966,42.14549255371094,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,41.868593516388806,43.386747961000395,41.410283221718984,43.35810470581055,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,43.195792692322826,43.491782740495516,42.13594842896773,42.91889572143555,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,40.77056290909995,43.44404166788933,40.77056290909995,42.57516098022461,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,42.23141891086282,44.61845369200356,41.98316889624763,44.53252029418945,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,44.17924465114034,44.37975471895202,42.26006645258165,43.396297454833984,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,42.957081925917855,43.48222887866648,42.66108828526897,42.794761657714844,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,42.36509460649151,42.985725140661636,41.964074489514786,41.99271774291992,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,41.72537455299008,42.82340852087113,41.467574323402395,42.60380172729492,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,42.269609305905185,43.272163113520165,41.228862070376586,42.78520965576172,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,42.67063781682267,42.909341325035136,40.88513659524485,41.734920501708984,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,41.41983427268074,42.7565717496629,41.01881047995752,41.209774017333984,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,40.76100461331156,41.15247817174279,40.254954405231835,41.00925827026367,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,41.076104224438964,41.868598056684434,40.42683032600017,41.71582794189453,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,41.33389961709057,41.62988963089215,40.95197255384971,41.07609939575195,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,41.983170937434544,42.08820105568337,40.65598011736554,40.99971008300781,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,40.77056361243409,40.79920687046138,39.920779629240755,40.445926666259766,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,39.91122451857963,40.570048510445076,39.443367697730906,40.207218170166016,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.07354607730364,41.20022692613259,39.6629757522731,41.037906646728516,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,39.853934459806375,40.47456131986281,39.462460899906574,40.39817810058594,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,40.41727984305913,41.50576726000355,40.054449489968825,40.82784652709961,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,40.21676961330505,40.22631979418402,39.338342373433306,39.85394287109375,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,40.560505442213405,41.47712616984685,40.47457202135233,40.73237228393555,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,40.13083716139986,40.56050425310876,39.58659339267756,39.90168380737305,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,39.84438481820907,39.96851164882452,38.135267011221536,38.755897521972656,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,37.581481760219845,38.135272017706974,37.24729465581713,38.08753204345703,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,38.32622778396683,38.77499146401949,38.011141103959716,38.297584533691406,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,38.67951145319378,39.491105494858175,38.31668477521909,39.11872863769531,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,40.67508351323289,41.42938760632167,40.41728688416282,41.057010650634766,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,39.97806161191914,41.01880902937312,39.97806161191914,40.885135650634766,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,41.228869890935364,41.897240436901455,40.80875303117239,41.7540168762207,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,41.07609506014141,41.07609506014141,40.675071321834196,40.799198150634766,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,40.2835968483185,40.39817713799268,38.17345901821936,38.326229095458984,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,38.335779745488246,39.5674869148607,38.335779745488246,38.70815658569336,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,38.67950951911382,39.05188999998281,37.113615304560646,37.40005874633789,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,37.38097215032838,37.72470215462137,36.0442310006581,36.168357849121094,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,35.40451027615822,36.5884777772999,34.66930294678024,35.910560607910156,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.084979388485706,37.22820295886692,35.89146177639789,36.321128845214844,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,34.60245866310637,34.75522874726094,33.351651094991695,33.90544128417969,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,33.59036090815403,34.506981585789156,33.303917401683904,34.468788146972656,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,34.59291458129883,34.84116828826039,33.876804002668315,34.59291458129883,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,35.309022041928024,35.92010243229167,35.08941525428649,35.75778579711914,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,36.24474165420431,36.69350543798727,35.958298158262146,36.531185150146484,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,36.61711481441664,37.60057569431423,36.07287113514648,36.13016128540039,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,36.52163003453719,37.495540605870616,35.70048953464867,36.08241653442383,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,35.6814038094691,36.48344784214717,35.08942005559362,36.292484283447266,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,36.588476667108885,36.63621664448707,35.70049924703275,36.26383972167969,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,36.6362190246582,36.87492256938396,36.378418759275135,36.6362190246582,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,37.23774675961091,38.01114742662495,37.142266814593754,37.65786361694336,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,38.564939208115916,39.290599931678045,38.22120556456823,38.38352584838867,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,38.440812728478775,39.242856690320025,38.41216947201799,39.06144332885742,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,39.271496448742205,39.48155302847299,38.64131942489797,39.33833312988281,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,38.91821430906125,38.95640774054207,37.91566040780937,38.4408073425293,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.068429479145564,38.58402986344823,37.78198603530831,38.49809646606445,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,38.41216176055004,38.63176851475741,37.76288803405615,38.469451904296875,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,38.19255788990687,38.55538820971231,37.7437941691561,38.31668472290039,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,39.16647331873742,39.63433017011236,38.96596323957673,39.27150344848633,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,39.41472154390001,39.77755189101858,39.02324794175217,39.2619514465332,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,39.98068419334338,41.45647843939911,39.875269535269055,41.15940475463867,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,41.33190479793487,41.64814514706103,40.62275390140701,41.360652923583984,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.07314910949547,41.25522661332856,40.009424892711635,40.36399841308594,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,40.65149911557681,41.22648717701194,40.63233613695784,41.16898727416992,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,40.344836994546945,40.661080950944886,40.095678080501834,40.143592834472656,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,39.47278183392023,40.047769943558635,39.35778567425735,39.63569641113281,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.13114255969791,39.00320421118266,37.259080908213164,38.006561279296875,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,37.556159236883495,37.901151345112964,36.84701204166666,37.88198471069336,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,36.59784821330397,36.684096237447186,35.55329043453017,36.17619323730469,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,36.40619862635593,36.46369488691805,35.52455152255709,35.72579574584961,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,35.63954200250998,35.92703788201574,35.15080558754172,35.90787124633789,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,35.48621133186991,36.34869162890411,35.37121517748596,36.329524993896484,9463200,0.0,0.0
2023-05-01 00:00:00-04:00,37.239919816321965,37.239919816321965,35.79286995547563,36.06119918823242,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,35.50537879999336,35.62996010263527,34.72915017011059,35.07413864135742,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.16997279658769,35.534131569079676,34.76748075211507,34.815399169921875,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,34.67164340879834,34.81539131847719,33.31084180566517,33.75166702270508,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,34.412903474252694,35.189135699023495,34.26915554740793,34.94955825805664,13540300,0.0,0.0
2023-05-08 00:00:00-04:00,35.649126267117666,35.85995194303955,34.930393897440545,35.03580856323242,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,34.78664167866589,35.38079267420121,34.65247890441547,35.13163375854492,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,35.409547947429786,35.45746270644127,34.02957949166367,34.729148864746094,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,33.31084319341534,33.50250586241818,32.8604401252692,33.10001754760742,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,33.2533507252833,33.5312614440918,32.937106737191876,33.5312614440918,10943100,0.0,0.0
2023-05-15 00:00:00-04:00,33.761253252618154,34.73872967100586,33.50250917225126,34.62373352050781,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,34.451243727240076,34.786650750333614,33.703759474019314,33.780426025390625,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,34.81539251198916,34.99747003558449,33.93374570334668,34.32665252685547,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,33.65583864280833,34.36498949256176,33.37793158331926,34.1924934387207,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,34.527894376024875,34.72914217416148,33.9529100673345,34.24040222167969,8720600,0.0,0.0
2023-05-22 00:00:00-04:00,34.23082768150878,34.53748652913822,34.11582787190137,34.13499450683594,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,33.75167243618785,33.770839070929945,33.07126969765983,33.23418426513672,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,32.67835929645704,32.707111073296865,31.6721348429366,31.825464248657227,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.00754029294338,32.33336568475158,31.681714901135184,32.22795104980469,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,33.41626409490887,33.665426707918684,33.03294234086136,33.3204345703125,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,33.272509857636976,33.29167648795674,32.429196401872005,32.80293655395508,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,32.323782455724995,32.98501476545456,31.92129417736639,32.90835189819336,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,33.40667953345618,34.3937374375689,33.23418348051159,33.991249084472656,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,35.73537862830814,35.99412275142731,35.09330906597634,35.63954544067383,20451100,0.0,0.0
2023-06-05 00:00:00-04:00,35.888695365241574,35.888695365241574,34.75788974119325,35.49578857421875,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,35.380797109970224,36.23369592800606,35.380797109970224,36.1666145324707,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,36.21452191606917,36.71284336401364,35.96535936426636,36.003692626953125,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,36.30077299370596,36.482850523346904,35.850366258267144,36.2624397277832,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,36.22410431006729,36.46368172436094,35.98452689577364,36.31035232543945,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,35.90786773629971,36.59784827494598,35.34246483388889,36.2432746887207,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,37.60407153604997,38.447381379413606,37.53698649865903,38.159889221191406,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,38.90736936867201,39.05111727489311,37.87239687312782,38.38988494873047,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,38.34196876155367,38.821123602469,38.217391134991836,38.409053802490234,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.13114497671341,38.47613706390042,37.92990081107482,38.22697448730469,16144200,0.0,0.0
2023-06-20 00:00:00-04:00,37.90115242082406,38.006567085292914,36.9715943868916,37.757408142089844,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,37.34533334438004,38.370724517844174,37.287833441467974,38.11198043823242,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,37.84365701706336,38.11198260122471,37.51783152672662,38.06406784057617,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,36.8757699139538,36.942851324325225,36.31995199149593,36.770355224609375,12456600,0.0,0.0
2023-06-26 00:00:00-04:00,36.83742137077358,37.92031229123949,36.83742137077358,37.63282012939453,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,37.92031570155043,38.82112553118737,37.80531955760266,38.72529602050781,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.09281436819978,38.09281436819978,37.14408606223646,37.58491134643555,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,37.30699579314575,37.75740250843195,36.9907518469249,37.7094841003418,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,38.24614561430972,38.41864167817075,37.79573881915457,38.332393646240234,12637600,0.0,0.0
2023-07-03 00:00:00-04:00,38.72530011379251,39.58778042371916,38.600718812211575,39.060707092285156,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,38.50488332106158,38.53363144171432,37.16324830379326,37.546573638916016,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,36.6936837477178,37.00034259651622,35.64912590160385,36.329524993896484,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,36.454106451279266,37.508245791625264,36.233695631230994,37.029090881347656,11158400,0.0,0.0
2023-07-10 00:00:00-04:00,36.64576467077109,37.383659925492914,36.62659803802149,37.35491180419922,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,37.699911680983654,38.16948514133141,37.33575289473409,38.05448532104492,11554100,0.0,0.0
2023-07-12 00:00:00-04:00,38.9073772037604,39.34820249896911,38.72529965412022,39.022377014160156,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,39.618717475725994,40.62866590114954,39.618717475725994,40.474769592285156,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,40.48438632226025,40.48438632226025,39.349399673604125,39.512916564941406,13132300,0.0,0.0
2023-07-17 00:00:00-04:00,38.53182978473121,38.983898167823114,38.31060405062714,38.916568756103516,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,38.67610554728026,39.31092833616106,38.53182980886693,38.86847686767578,8934200,0.0,0.0
2023-07-19 00:00:00-04:00,38.58953859764744,39.18589005718999,38.243270955120224,39.11855697631836,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,40.15735626449977,40.8883628120023,39.734142333753816,40.292015075683594,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,40.70561189726492,40.70561189726492,38.95504002191314,39.06084442138672,11550700,0.0,0.0
2023-07-24 00:00:00-04:00,39.16665270161965,40.994171077279425,39.12817770360296,40.4940071105957,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,41.340446376102676,42.56200027049514,41.2442625324283,42.02336120605469,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,41.58090592597231,42.27344127970026,41.26349633496574,41.7540397644043,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.02336132893652,42.64856732218346,41.53281785407728,41.63862228393555,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,42.206111908192455,42.206111908192455,41.36929713178267,41.96564865112305,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,42.40809641297744,42.994827295405116,42.35038391548073,42.94673538208008,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.013744336503024,42.40810396669599,41.75404355527667,42.08107376098633,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,41.32120131269146,41.60975646009399,40.59019469465986,40.94607925415039,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,40.907600512801245,41.74441513362701,40.55171598587591,41.40776443481445,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,41.26348857671272,41.51356870232945,40.65752025613334,40.888362884521484,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.071121184996336,41.071121184996336,40.513244719770555,40.676761627197266,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,39.58024981528342,41.13845054546242,39.157032174835905,41.061500549316406,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,41.32119746117739,41.71555698201108,40.76332471742171,40.81141662597656,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,40.955699873740336,41.38853076063017,40.59019472981905,40.763328552246094,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.08040998021603,40.35934821155092,39.49368277285409,39.83994674682617,8627800,0.0,0.0
2023-08-14 00:00:00-04:00,39.10894014678593,39.65719602559124,38.42602544429901,39.63795852661133,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,38.849239261959525,38.916568673536275,38.089374566533095,38.329837799072266,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.08937447775243,38.560684026868856,37.50264727383374,37.521881103515625,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,38.46449643614523,38.81076037418664,38.079753834973836,38.10860824584961,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,37.5795974906413,37.79120633082689,37.050579059355435,37.35837173461914,12635600,0.0,0.0
2023-08-21 00:00:00-04:00,37.56036381254676,37.77197267426913,36.983253404985646,37.25257110595703,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.03166567964687,38.12784950484134,37.1371421624629,37.40645980834961,7596600,0.0,0.0
2023-08-23 00:00:00-04:00,37.43531421787817,38.243270824625505,37.33913039269448,37.76234436035156,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,37.33913428679443,37.66616446337381,36.838970271486076,36.935157775878906,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.13715372829701,37.271812593177934,36.30034244712349,36.867835998535156,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,37.185241641009966,37.685405705978845,36.964015862708465,37.47379684448242,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,37.396839299101984,38.6857222463866,37.23332240897453,38.656864166259766,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,38.56068035031001,39.00313177436271,38.34907155220768,38.656864166259766,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,38.724201260549194,38.80115126393052,38.16632841274703,38.38755416870117,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.35902041855986,40.22468952948093,39.320549089657185,39.90727996826172,10985300,0.0,0.0
2023-09-05 00:00:00-04:00,39.77261345125503,40.25353987107276,39.17626571805073,39.243595123291016,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,38.5991592206287,38.92618936454777,38.17594158192299,38.86847686767578,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.08937835137049,38.3106077761659,37.79120626166713,38.2432746887207,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.03166577795148,38.2240370980154,37.67577755162102,37.791202545166016,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,38.84923168681077,39.06084046432086,38.281738421905814,38.57991409301758,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.33945471781117,39.01275243838825,38.28174222661517,38.53182601928711,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.445262904690445,38.714580551783364,38.089374677685946,38.224037170410156,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.46482470200099,39.820712929335926,39.11855705874416,39.128177642822266,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.118556976771465,39.416732706546185,38.69534300766538,38.83000183105469,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,38.86847296436209,38.88771046138752,38.156700251130786,38.656864166259766,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,38.666488470694155,38.935806116615,37.18523407977403,37.33913040161133,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.55074301524194,38.08937836152221,37.1948547538175,37.21409225463867,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.43498980408558,36.48308171647062,35.78092952195139,35.809783935546875,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.41575626162298,36.52156068187165,35.684745904911196,35.73284149169922,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.348095015082926,35.81940456305556,35.030681788436056,35.78092956542969,6611100,0.0,0.0
