Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,65.51601485795047,65.87159839930514,64.61817472421502,65.57379913330078,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,66.23161839123583,67.2672522266442,66.1027228448214,66.6716537475586,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,67.03167981430789,67.85840859479913,66.95611942034041,67.73395538330078,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,67.57393364052861,67.9873013637439,66.95166767053728,67.0894546508789,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,67.29392923584429,67.56061860109394,66.369421475948,67.31615447998047,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,67.1916899784295,68.47623020055804,66.75610375164791,66.91166687011719,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,66.42274785314393,68.04064639231865,65.38267167414406,67.83174133300781,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,68.68957911739373,68.89404183862739,67.71172955741277,68.8184814453125,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,68.84959643688741,68.85404555471094,66.06716833827295,66.54276275634766,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,66.93834993244941,67.87174911121589,66.61832541910319,67.44060516357422,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,67.19170315110361,67.83175222004452,66.58277078127155,66.7027816772461,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,68.54736050771606,69.3429727118383,67.61840361950951,69.26296997070312,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,69.43187058404618,69.48076340661731,67.75173849123473,68.73847961425781,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,68.80960045904534,70.13414227556476,68.64069674112547,69.1651840209961,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,69.83632763082319,70.04523267318542,68.38289056867424,69.08515930175781,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,68.89403250594076,70.6719430222231,68.69401892929707,69.96522521972656,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,69.15628154501283,69.36963571749521,67.6583939133208,68.48512268066406,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,69.42298643675167,70.38306008163306,69.32075844505006,70.1563720703125,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,70.08968831554256,70.79196388255423,70.08968831554256,70.5697250366211,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,71.07199358839176,71.76982695136762,70.80531099241178,71.26312255859375,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,70.96531331423596,72.55209522355317,70.96531331423596,72.44986724853516,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,72.8587909861951,73.04547082482121,72.2720838908262,72.65433502197266,804000,0.0,0.0
2022-11-28 00:00:00-05:00,72.05428392270424,72.4987616455555,71.63203144243393,72.48542785644531,2363000,0.0,0.0
2022-11-29 00:00:00-05:00,72.17428549910056,72.20539540894839,71.5075690008052,71.70314025878906,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,71.61426161218846,73.95666153834826,71.30312850581834,73.86776733398438,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,74.22778350623646,74.77893835230309,73.79219721461487,74.32556915283203,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,73.60551794738939,74.34334585626443,73.44994802236226,73.75218963623047,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,73.05878756043812,73.84551488272463,72.60542525054265,72.75654602050781,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,72.75655021254349,73.9255286441009,72.50764380480297,73.494384765625,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,73.24992914446726,73.56995364339807,72.06761678909466,72.19207000732422,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,72.19206453705247,72.35207677439313,71.81426257540872,72.04983520507812,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,71.6898053421449,72.5654269548599,71.52090842781527,71.62757873535156,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,72.15651673932807,73.6232946795492,71.35645542809907,73.57440185546875,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,74.6677943245355,74.78335605872883,72.30761257595451,73.18768310546875,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,73.37882452504638,74.01887352139697,72.38319878156034,72.7832260131836,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,72.4098477802886,72.60096989372578,71.32976368052957,71.96537017822266,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,71.00532493595615,71.28979044218964,69.4229851336453,69.92524719238281,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,70.10301142532839,70.5474890494899,69.18738860470613,69.90744018554688,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,69.9519131238175,70.16526055291193,69.32964018085275,69.57410430908203,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,69.93900336414146,70.35541712429118,69.62110262319796,70.18079376220703,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,70.0733485134194,70.3778172914168,68.69426837457299,70.31513214111328,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,70.1091635771171,70.78526812841564,69.9211081422957,70.6330337524414,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,70.8524384152215,71.22854930206027,70.32408631327957,71.12108612060547,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,71.15243070275353,71.31809712607084,69.7375295863533,69.99275207519531,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,70.07335054727248,70.32409115576422,69.7017147053404,69.79574584960938,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,69.737523836305,70.01512848647037,68.58679544444507,69.19573974609375,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,69.08829220940366,69.76887871140195,67.40473648510095,68.8241195678711,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,68.9808207064514,70.02856100500874,68.76142612615173,69.41961669921875,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,68.84203238860198,69.14202611638629,67.60623641310953,68.27338409423828,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,69.10171545008136,70.01065341643054,69.02111636418844,69.19573974609375,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,69.16887356098364,70.62855254546389,69.11962046336926,70.35542297363281,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,70.3106465937961,70.63750434080607,69.3390234927838,70.52556610107422,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,70.74049233535588,72.86283698492913,70.74049233535588,72.5628433227539,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,72.72403917442048,72.84940946394107,71.72555192853558,72.056884765625,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,71.7479504508581,72.28972780974999,71.16138822239151,72.01212310791016,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,72.18226569435532,73.27030222840189,72.10614167040367,72.4330062866211,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,72.77329255694868,72.77329255694868,69.89871919527556,70.15841674804688,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,70.06886893763311,70.35990565272233,68.86888735333042,69.75096130371094,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,70.06438997757296,70.83900761382745,69.20022993678892,70.7405014038086,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,70.7449847330409,71.69870095402743,70.1942503724937,71.07632446289062,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,70.24348250214827,71.52405616722069,70.18079736464826,71.24644470214844,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,70.71361963592501,71.23749659619047,70.30168774457046,71.18376159667969,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,70.96884345414111,71.8688244352094,70.83899810318647,71.86434936523438,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,71.85987443350464,72.85836161328751,71.66286203953824,72.4598617553711,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,72.0568848049538,72.83150239040472,71.98972458987694,72.19569396972656,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,72.19570306335615,72.24943124218512,70.65990657419209,71.78824615478516,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,71.44345437348508,72.28970711368505,71.00465842764699,71.58673858642578,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,71.9897375511357,72.53599683933886,70.83453381864885,72.14645385742188,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,71.67182345631748,72.03450228035221,69.24499626978137,69.8046875,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,69.54947762459395,70.73602039827723,69.40619337832409,70.58378601074219,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,69.93901346168985,70.47631566627892,69.22261279962716,70.34199523925781,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,69.80022637338924,69.84947948477426,68.67636861818326,69.14202880859375,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,69.3524664440028,69.90768265998781,68.33159008363967,68.39875030517578,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,68.63157138929712,70.40019416917548,68.43904090091131,70.35542297363281,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,70.45393860204692,70.91959872461176,70.33304337677608,70.64646911621094,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,70.5658714934723,71.0852597512929,70.03751943098905,70.23005676269531,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,69.87186100040975,71.00020053775297,69.728576752799,70.91960144042969,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,70.01513649407221,70.80318616996293,69.433063042595,70.5076675415039,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,70.5793104877624,71.77928529782167,70.12260049591545,70.9643783569336,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,70.50766243312808,70.50766243312808,69.47782921085472,69.58976745605469,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,69.43306202341725,70.45393833204635,69.00321613086194,69.47335815429688,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,69.77781973148467,70.27482579097543,69.11514726288631,69.69722747802734,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,69.06142424305482,69.75991782043573,68.54202913037776,69.52708435058594,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,69.8091616605513,70.71809957105113,69.00768008174875,69.34797668457031,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,68.71217010107932,68.77485524023423,66.49578755258817,67.14503479003906,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,66.79578808732084,66.97041831313538,65.30029473330897,66.20475769042969,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,65.79282539551582,66.62564622959204,65.20627007219277,66.5763931274414,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,66.80474351124373,67.58383615907604,65.88684853221463,67.56144714355469,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,67.5435413108565,68.18829987778334,67.36443601545868,67.63756561279297,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,67.79875872498543,67.86592577456877,66.06595679399928,66.40177154541016,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,66.38834972860428,66.74655355172182,65.98984976883057,66.54505920410156,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,66.60324538442805,67.32412784305208,65.89131989701379,66.09728240966797,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,66.33459168468856,66.71070932607762,64.33761750798676,64.52567291259766,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,64.38686500858766,66.75099964998772,64.15403159979573,64.46298217773438,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,65.2107412383693,66.62564224074296,65.2107412383693,65.75252532958984,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,65.31819970796018,66.052514240922,64.78089072545896,65.53311920166016,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,65.21074514250884,66.62116432710754,65.07641787917363,66.5763931274414,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,66.22267030699106,66.27192341350558,65.00478152060406,65.07642364501953,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,65.26894891377194,66.28086811311813,65.22417088626206,66.04803466796875,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,66.44073190624084,66.55809195134756,64.44556981304179,65.71849822998047,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,65.26714039455713,65.59666339573975,64.0935186241355,64.09803009033203,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,63.854256443921855,64.30113250289607,62.54520851870075,63.0552864074707,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,63.1049351880864,64.51779490233301,62.992086594004604,64.45008850097656,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,65.11364749640416,65.57407175042043,64.65774159490385,65.14524841308594,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,65.01886651813025,66.15638268762058,64.8924765979351,65.65533447265625,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,66.14734868495486,67.24875239505803,66.14734868495486,67.00951385498047,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,67.3570789958464,68.10639542050396,67.12235195810483,67.51055145263672,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,67.69562757760805,68.24632936869095,67.51958401408042,68.2327880859375,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,68.09287294113614,68.35016426177503,67.41126273927762,67.51959991455078,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,67.67756184255308,68.05222003634161,67.19908486110072,67.82652282714844,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,68.16056487810157,69.58697305443431,68.16056487810157,69.12654876708984,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,69.46961208276794,70.268582291145,69.44252951430322,70.11962127685547,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,69.52377229994352,70.2505176104997,69.34772874708743,70.09703826904297,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,69.90294803986747,70.10607417422816,69.39738843652837,69.8532943725586,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,70.13767756839992,70.23246655350451,69.18974639095443,69.49217987060547,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,69.18071166253178,70.1602368029123,68.50361998033698,69.85780334472656,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,69.46057705849118,69.78106324650425,68.89181566882071,69.07688903808594,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,69.28003855871917,69.96616025234009,68.97309354888608,69.9571304321289,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,69.77206159122305,70.55748373037252,69.77206159122305,70.42658233642578,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,70.62067496180809,71.78527371071098,70.5574800012196,71.31582641601562,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,71.3699809920132,71.71303831474756,70.45365075526065,70.84185028076172,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,71.3158165403437,71.37449313922137,70.30469042321243,70.77865600585938,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,70.9817926572796,71.27971471194982,70.58005178515793,71.25263214111328,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,71.18943062751148,71.66338934899514,71.04498107936647,71.3113021850586,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,70.75608537269144,71.29775737598837,69.29356476482984,69.66371154785156,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,70.00675835479998,70.51232478459751,69.66370107807452,70.4581527709961,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,70.408511046606,70.61615554386195,69.67725417246693,70.18733215332031,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,70.04738426955214,71.58664092733154,69.92099438030017,70.62517547607422,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,70.58005690434283,70.84637805386396,68.7157950822255,69.15364837646484,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,69.63210948105956,69.81267140434028,68.72932052785532,68.8918228149414,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,69.54635554106387,70.00226151709931,68.88280505958905,69.2845458984375,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,69.06334672761909,70.27759882767779,68.83764951609092,69.93002319335938,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,69.83976605435494,70.50331660078413,69.75851145288692,69.93455505371094,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,69.88940701261384,70.50330377080144,69.6366272100189,70.28663635253906,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,70.88247682460685,71.04949058327166,69.7539905898806,70.23246765136719,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,70.25956232019351,70.4310944614906,68.86927310075819,69.28003692626953,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,69.69530781239246,69.96163580118137,68.88280322528986,69.19425964355469,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,69.36578062712496,69.39286319065178,67.66854006469822,67.94840240478516,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,67.90328966012012,67.90328966012012,65.65083490519487,65.67791748046875,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,65.81332010446,66.30082699563182,65.31227192917787,66.26922607421875,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,65.86747968094217,66.59873651210681,65.76366088228208,66.4046401977539,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,66.72965001723253,67.23972800826182,65.8042899111399,65.82234954833984,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,65.85394646329534,66.37756576126894,65.51540057218489,65.93971252441406,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,65.81332057141604,66.53554765077995,65.57859349894932,66.1292953491211,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,65.79977752321518,66.21957109782637,65.68241054626147,65.77720642089844,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,65.84039709328985,65.89456222514109,64.54940864488289,64.81121826171875,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,64.76607720031863,64.93760930451153,64.05287310487766,64.93309783935547,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,64.98275572432149,65.55151031888363,64.52684286784852,64.89247131347656,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,65.02336991871356,65.35288592860768,64.11606269371127,64.78864288330078,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,65.04143028721693,65.17685001150578,64.45913442682817,65.0820541381836,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,64.90150451307939,65.44317656769924,64.33726135457249,65.25811004638672,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,65.32581706146895,66.56715202141739,65.19490879037976,65.45671844482422,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,65.52893047768565,66.016437302757,64.94663467669444,65.48379516601562,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,65.58761691105697,67.08624294795791,65.0504563975615,66.90117645263672,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,67.21715317921122,67.49701555069379,66.62130916384861,67.29840087890625,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,67.43833638405259,67.46542584008577,66.46784095206995,66.67096710205078,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,66.80188667048557,66.93729953489925,66.20153104989092,66.4317398071289,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,65.94421277950424,66.72061177548146,65.76816922156362,66.17893981933594,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,66.24665471418061,67.16750335650678,66.1834597593334,66.48589324951172,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,66.75222188710187,67.29389391785669,66.48589389334276,67.07270812988281,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,67.33000157789456,67.70014146595938,66.8695772845979,66.89665985107422,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,66.69804088878867,67.12235277024028,66.1112336189336,66.54907989501953,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,66.31887748498886,67.09978802224796,65.72304034124126,67.0320816040039,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,67.19456684707754,67.25325031982221,65.87197774849693,66.1383056640625,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,66.233116084236,66.63937528544794,64.73448985734873,64.8879623413086,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,65.10462902501327,66.07964283129496,64.901502870638,65.9261703491211,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,66.05706094824477,66.14733845904226,65.4928178960948,66.02546691894531,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,66.05255917801533,66.05255917801533,65.0865752064654,65.5108871459961,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,65.14976232224944,65.99838609919135,65.00531279096879,65.40254211425781,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,65.59210836979453,65.9848192291058,65.16779660157137,65.71849822998047,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,65.61385372111182,66.41030406078228,65.52283221404865,66.07351684570312,606600,0.595,0.0
2023-07-05 00:00:00-04:00,65.7685805311901,67.26591082085918,65.54102332742839,66.54682922363281,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,65.859606756667,65.859606756667,65.04039946173562,65.63204956054688,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,65.34987641969788,66.15088222521655,65.21789629646752,65.59564208984375,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,65.45910327427029,65.78678618926439,64.87655741305733,65.74127197265625,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,65.99158113409749,66.91091407090666,65.82319104585542,66.87450408935547,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,67.3705845148337,67.79839316473667,67.01559583608328,67.68916320800781,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,67.73922686052364,68.07146537859842,67.41154393100824,68.06690979003906,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,67.91217098669128,68.00774112130023,67.35238222192652,67.55718231201172,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,67.39333178157297,67.4433946363672,66.48310310858224,66.50130462646484,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,66.3966514930013,67.1111845630111,65.54103404470827,66.01890563964844,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,66.03710928837454,66.89271972972819,66.03710928837454,66.68791961669922,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,67.08385483906733,68.26715496967263,66.85174901218832,68.08966064453125,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,68.26717454550891,69.13188931195357,68.12153457312036,68.754150390625,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,68.81330245924144,69.15919388073289,68.34908378247387,68.8360595703125,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,68.80421605075513,69.12735044488869,68.4628801297465,68.90889739990234,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,68.86336722370444,69.62796312089394,68.72228285346893,69.1546401977539,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,68.94529480349391,69.13188646174167,67.62091000523452,67.97589874267578,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,68.40824858265745,68.55843717728317,67.47981820482894,67.9485855102539,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,68.33087765344712,68.43555202392251,67.52077455430054,67.82115173339844,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,67.75287911974749,68.2444035095411,67.0064917747634,67.01104736328125,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,66.82444984631272,67.27046002494015,66.39209254446507,66.8426513671875,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,67.55263400160221,67.55263400160221,64.79919715420375,65.22245025634766,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,65.22243478079022,65.85049479055758,64.33496320904962,64.59893035888672,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,65.0859086393913,65.5546759215605,64.77188553292915,64.80828857421875,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,64.62625144219037,65.24520736758552,64.12562277293864,65.22245025634766,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,65.10413005671529,66.80170518272793,65.02676142571698,65.44091033935547,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,65.60929423934044,66.05985305545578,64.81284403122336,65.08135986328125,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,65.06771768912306,65.74128517431852,64.81740333650102,65.6957778930664,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,65.5501430865778,65.5501430865778,64.55799677652942,64.86292266845703,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,64.50793022909899,64.83105762766287,63.711479872630164,63.734230041503906,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,63.734214403435715,64.59438029958864,63.60678293322745,64.30766296386719,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,64.53522743151294,65.55923489692819,64.46695610045488,64.49881744384766,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,64.23939743675078,64.7809847062498,64.09831307803994,64.36682891845703,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,64.3713906694384,64.95848527032409,63.948130608291955,64.72637939453125,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,64.8447193001615,65.10868657315497,64.1802559444339,64.89933776855469,2515400,0.0,2.0
2023-08-23 00:00:00-04:00,65.34532661994946,65.50916808231749,64.29856210729233,65.40904235839844,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,65.29980597545267,66.17362470725298,64.41688301205717,64.42598724365234,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,64.61714092821974,65.5546754863337,64.5716336546625,65.13597106933594,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,65.22699950543975,65.60929393689491,64.9266223330844,65.13597106933594,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,65.29982009945938,65.61839882925797,64.80829565441495,65.27251434326172,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,65.09046997794101,65.37263871207756,64.24395683103607,64.48971557617188,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,64.71727396335467,64.99944964706305,63.85255927864032,63.91627502441406,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,64.38049233053933,64.54433380822714,63.27001197559916,63.770633697509766,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,63.634103538292926,63.788840779278786,62.59643623913529,62.98783493041992,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,63.13348096891699,63.46116394876744,62.69656801428446,63.36103820800781,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,63.71603059683933,64.66266959904621,63.35193760452958,64.13473510742188,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,64.25305116782455,65.13597426316456,64.08011240863584,64.85380554199219,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,64.97212559489363,65.3726284666381,64.64444268973801,64.77188110351562,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,64.80828880826105,65.21789594144283,64.53522433063462,64.89021301269531,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,65.19968637937534,65.89146221114835,65.09956065591498,65.46365356445312,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,65.91878342407469,66.9837497021095,65.80045615245847,66.92913818359375,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,66.69246459333604,67.22950322443876,66.49222008028408,66.53772735595703,4171400,0.0,0.0
2023-09-18 00:00:00-04:00,66.6378477791768,67.0474548945913,66.00069041452461,66.91091918945312,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,66.92000579833984,67.47524581800282,66.79257434574441,66.92000579833984,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,67.16578234633782,67.83024546520637,66.70156372520734,66.74707794189453,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,66.61965323044556,66.94733617926866,65.48186714272512,65.50006866455078,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,65.20880102929782,65.85506274656203,65.01765378428973,65.37264251708984,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,64.70816787552755,65.2816165155538,64.58984062090869,65.22700500488281,2062400,0.0,0.0
