Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,55.6603211645348,55.93279679499027,54.90893274527588,55.420867919921875,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,55.74288988255828,56.19702013429255,55.37132189523646,55.62729263305664,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,55.87500594877148,57.41906413433,55.51995540555015,57.31172561645508,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,58.36035390172751,58.459439961850144,57.22089255841753,57.77410888671875,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,57.81538987389602,58.07136062033632,57.35300086031794,57.567684173583984,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,57.3695234272617,58.42641629438632,56.99795539456487,57.0062141418457,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,56.50253997734479,57.62549026980285,56.362172765682196,57.16310119628906,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,55.59426253346467,56.49427056734619,54.77681676189558,55.42911911010742,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,53.71992754375451,53.86855348465142,49.269414363024325,51.96944808959961,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,52.2584425440762,52.36578104779495,51.41622995842435,51.705223083496094,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,50.218967696224894,50.78044276249247,49.45932681232692,49.88868713378906,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,50.937327088028816,51.78779848047074,50.103373189381415,51.498802185058594,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,51.4410059428163,51.4410059428163,50.342828788703635,50.912559509277344,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,51.00338710654004,51.12723996831431,47.84921968322579,47.85747528076172,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,48.501517766915306,49.20336003651722,48.15472285561642,48.61711502075195,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,48.551058590064926,49.33547259177479,48.551058590064926,49.21987533569336,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,48.468492550112565,48.947395943119815,48.03087029381502,48.19601058959961,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,48.55106047941624,48.906111008219625,48.29509601664342,48.84831237792969,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,48.7574815103526,49.52538114236092,48.7409671672161,49.16207504272461,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,49.36849350796112,49.95473844282854,49.25289627007611,49.748313903808594,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,49.59969867195094,50.483195637357674,49.566669982641166,50.39236831665039,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,50.68961667351732,51.16852318562681,50.57401941881198,50.805213928222656,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,50.45017168204965,50.93733387081962,49.90521085645862,50.053836822509766,6469000,0.0,0.0
2022-11-29 00:00:00-05:00,49.75658016542042,49.75658016542042,49.079507784278945,49.35198974609375,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,49.203354380961386,50.582268821501195,48.84004831783565,50.45841598510742,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,50.773990645943485,51.082874605180415,50.030997865416545,50.398319244384766,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,50.02264440642731,50.70720290479647,49.88907271556023,50.4818000793457,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,50.08943202717336,50.223003718528474,49.12938330614574,49.480010986328125,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,49.463318198535575,49.73046160323641,47.91889519107132,48.62849426269531,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,48.177688654488584,48.820503468324425,48.11925123364902,48.4197883605957,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,48.46152517717322,48.84554339434171,47.95228210524962,48.66188430786133,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,48.57005663086317,48.912334315686074,48.327956926217546,48.65353775024414,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,48.79546277846629,50.10613618601178,47.77697649313764,50.0727424621582,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,50.682163591782476,50.90756645089295,49.30470592113061,50.0727424621582,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,50.239700578022905,52.64399420701532,49.04590219327392,49.480010986328125,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,49.35479385925204,49.76385901940673,48.770416423859984,49.12104415893555,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,49.004169192660264,49.187828306216254,47.735236336833125,48.937381744384766,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,48.9958077663765,50.239696631906554,48.862236085512876,49.46331024169922,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,49.321399526116366,50.022648573129786,49.204521500346885,49.73881149291992,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,49.972556793155654,50.4233624420764,49.76385082805533,50.13117218017578,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,50.0059508014048,50.51519068413376,49.488357712047,50.498497009277344,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,50.36492511669013,50.74894332885742,50.131172269831524,50.74894332885742,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,50.74894648828651,51.692295218043995,50.53189048730477,51.57542037963867,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,51.73403911080489,51.95109192781289,51.19140229138414,51.30827713012695,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,51.57541670018451,51.85925693803384,51.266532765777974,51.45854187011719,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,51.5420224554665,51.65889727711926,50.490142691391654,51.1913948059082,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,51.19140589701727,52.677391553583945,51.04948734986235,52.56886672973633,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,52.5939061885,53.37863951533256,52.50207504911099,52.76921844482422,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,52.360157048013214,52.593906725498826,51.20809915186177,51.30827713012695,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,51.8342092805736,52.051262064883964,51.11626031119313,51.65054702758789,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,51.37505708512854,52.168140326936154,51.299922816228865,51.41679763793945,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,51.291573025989756,51.72568178329919,51.09956393451444,51.617156982421875,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,51.70063785957357,52.201530862544196,51.51697560567098,52.07630920410156,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,52.24328189054545,53.078105801730125,51.95944163335864,52.51877212524414,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,52.23493158934592,52.65234354271106,51.859260194397194,52.52711868286133,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,52.443630399802196,52.75251431139643,51.934387376746805,52.19318389892578,5112800,0.0,0.0
2023-01-18 00:00:00-05:00,52.21823173942275,52.45198458545256,51.425148436515066,51.6004638671875,4663700,0.0,0.0
2023-01-19 00:00:00-05:00,51.617163977566435,52.10136019025275,51.20809885969998,51.76742935180664,3748000,0.0,0.0
2023-01-20 00:00:00-05:00,51.725684858185865,52.12639992307701,51.34166665240688,52.109703063964844,4146700,0.0,0.0
2023-01-23 00:00:00-05:00,51.99283614878801,53.04471614076275,51.84256757850591,52.56886672973633,4109600,0.0,0.0
2023-01-24 00:00:00-05:00,52.685729918672486,53.086444955889604,51.959434112753954,52.1597900390625,4898200,0.0,0.0
2023-01-25 00:00:00-05:00,51.93439490366394,52.17649460292564,51.57542036602777,52.02622604370117,3118100,0.0,0.0
2023-01-26 00:00:00-05:00,51.909351477068206,52.40189771608229,51.78412661552544,52.243282318115234,2718000,0.0,0.0
2023-01-27 00:00:00-05:00,52.101364272224465,52.56886684575622,52.009533125227094,52.13475799560547,2375500,0.0,0.0
2023-01-30 00:00:00-05:00,52.00118205784128,52.75252166520883,51.934394616510566,52.33510971069336,3799700,0.0,0.0
2023-01-31 00:00:00-05:00,52.643996691820014,53.16158662217637,52.07631618061608,53.12819290161133,8194000,0.0,0.0
2023-02-01 00:00:00-05:00,52.71912716284292,53.03635793149561,51.95943759016371,52.67738342285156,5232900,0.0,0.0
2023-02-02 00:00:00-05:00,52.8527032706519,53.044712389187964,51.70899221277115,51.75908279418945,6472600,0.0,0.0
2023-02-03 00:00:00-05:00,51.56706640572931,51.59211010060754,49.32973837140509,50.298133850097656,7882500,0.0,0.0
2023-02-06 00:00:00-05:00,50.231350129688416,51.62550763193876,50.089431602090634,51.54202651977539,4223500,0.0,0.0
2023-02-07 00:00:00-05:00,51.191402148119735,51.608814105090445,50.773990191149025,51.42515182495117,4446200,0.0,0.0
2023-02-08 00:00:00-05:00,49.947513293846676,50.57363119162252,48.67858063886892,49.7304573059082,9473600,0.0,0.0
2023-02-09 00:00:00-05:00,49.92247082437987,50.18126739145486,48.177688667662785,48.19438552856445,7762300,0.0,0.0
2023-02-10 00:00:00-05:00,48.47821799396434,49.897419096233854,48.26116520637022,49.70541000366211,5022800,0.0,0.0
2023-02-13 00:00:00-05:00,49.38817983785697,49.521751529175425,48.828849375648495,48.954071044921875,5977800,0.0,0.0
2023-02-14 00:00:00-05:00,48.71197183918074,48.81215299710692,48.01906967882662,48.46987533569336,5495200,0.0,0.0
2023-02-15 00:00:00-05:00,48.27786973825068,48.778762825914605,48.18603859577216,48.62849426269531,4260900,0.0,0.0
2023-02-16 00:00:00-05:00,48.294559414186836,48.62014339726027,47.55156668236862,48.503265380859375,5425200,0.0,0.0
2023-02-17 00:00:00-05:00,48.54500934286705,49.19617094277759,48.10255052597881,49.0041618347168,3907200,0.0,0.0
2023-02-21 00:00:00-05:00,48.77875878547529,49.00416161163368,48.28621257674407,48.503265380859375,3668300,0.0,0.0
2023-02-22 00:00:00-05:00,48.49491874629304,48.62849043813824,47.968978816389885,48.17768478393555,3605600,0.0,0.0
2023-02-23 00:00:00-05:00,48.14428763995575,48.33629991888676,47.635047790434726,47.827056884765625,4171400,0.0,0.0
2023-02-24 00:00:00-05:00,47.61000463471078,47.743576327502204,46.950496192890824,47.5849609375,4915800,0.0,0.0
2023-02-27 00:00:00-05:00,47.58496142503487,47.877148510822124,46.85866553707771,47.025630950927734,6682500,0.0,0.0
2023-02-28 00:00:00-05:00,46.791870124398834,47.067363487997575,46.19079919540132,46.43289566040039,6158100,0.0,0.0
2023-03-01 00:00:00-05:00,46.1991581789839,46.75014186645452,45.38937791686774,45.698265075683594,7611300,0.0,0.0
2023-03-02 00:00:00-05:00,45.6120540907067,46.490994297197616,45.41767292850475,46.47409439086914,5276400,0.668,0.0
2023-03-03 00:00:00-05:00,46.58395772071822,47.293873039147506,46.27970783797105,47.27696990966797,5971100,0.0,0.0
2023-03-06 00:00:00-05:00,47.20936821665281,47.488261838112884,47.07414638298734,47.30233383178711,4681200,0.0,0.0
2023-03-07 00:00:00-05:00,47.260077290980185,47.395302356891015,45.96701822566657,46.19520568847656,4625900,0.0,0.0
2023-03-08 00:00:00-05:00,46.127592083045194,46.61777000554369,45.9585639903433,46.4487419128418,3424100,0.0,0.0
2023-03-09 00:00:00-05:00,46.431837154418986,46.87976206797717,45.789534293386396,45.865596771240234,4231100,0.0,0.0
2023-03-10 00:00:00-05:00,45.97546867782213,46.10223733368137,44.809178345048686,44.96975326538086,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,44.809176258139054,46.88821306725426,44.7246606008929,45.80643844604492,5463400,0.0,0.0
2023-03-14 00:00:00-04:00,46.29661280424773,46.66847521966654,45.61205376484933,46.23745346069336,3980000,0.0,0.0
2023-03-15 00:00:00-04:00,46.23745968313996,47.496715645282215,45.80644109010451,47.251625061035156,5175400,0.0,0.0
2023-03-16 00:00:00-04:00,47.192458693789156,47.8516646406478,46.83749941352054,47.22626495361328,4467700,0.0,0.0
2023-03-17 00:00:00-04:00,47.175558495375455,47.276974057207454,46.44029003019398,46.82060241699219,9392100,0.0,0.0
2023-03-20 00:00:00-04:00,46.685377154220134,47.2431675391211,46.50789590415983,47.006526947021484,4195200,0.0,0.0
2023-03-21 00:00:00-04:00,46.92202080682271,47.02343637476704,45.10497441813012,45.71347427368164,5097800,0.0,0.0
2023-03-22 00:00:00-04:00,45.53599691150253,46.026174850588696,44.96975326538086,44.96975326538086,3737500,0.0,0.0
2023-03-23 00:00:00-04:00,44.81761944395571,45.28244742875889,43.97248234277492,44.133060455322266,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,44.20912735757531,45.50218622041462,44.10770857402291,45.493736267089844,3059300,0.0,0.0
2023-03-27 00:00:00-04:00,45.781086978077205,46.11914319492463,45.60360891500666,45.747283935546875,3958500,0.0,0.0
2023-03-28 00:00:00-04:00,45.60360453894459,46.54170738793122,45.443029624519276,46.24591064453125,2750900,0.0,0.0
2023-03-29 00:00:00-04:00,46.482551363888064,47.02343871847335,46.482551363888064,46.97273254394531,3121800,0.0,0.0
2023-03-30 00:00:00-04:00,47.251620300914645,47.40374525347102,46.871307919523694,47.06568908691406,2824400,0.0,0.0
2023-03-31 00:00:00-04:00,47.091050138912706,47.27697814770111,46.75299393830002,47.251625061035156,3466600,0.0,0.0
2023-04-03 00:00:00-04:00,47.327680780749155,47.4121932068521,46.52479983700154,46.964271545410156,2973300,0.0,0.0
2023-04-04 00:00:00-04:00,47.124851651266695,47.682642107424996,46.78679868556203,47.58967971801758,2980700,0.0,0.0
2023-04-05 00:00:00-04:00,47.87702994804697,48.84893592113467,47.708001841092546,48.51933288574219,3979000,0.0,0.0
2023-04-06 00:00:00-04:00,48.85739165611033,49.13628530682667,48.35876048767259,49.06867599487305,3198000,0.0,0.0
2023-04-10 00:00:00-04:00,48.60384512914426,49.07712318189902,48.274242095095204,48.98415756225586,2741400,0.0,0.0
2023-04-11 00:00:00-04:00,49.01796257340731,49.30530937951948,48.806678251970204,49.085575103759766,2299600,0.0,0.0
2023-04-12 00:00:00-04:00,49.186985298226325,49.49123520366602,48.70525735592764,48.924991607666016,2112100,0.0,0.0
2023-04-13 00:00:00-04:00,48.7475148401773,49.49123649240257,48.248883754154164,49.322208404541016,2897000,0.0,0.0
2023-04-14 00:00:00-04:00,49.11936853238514,49.14472483827655,48.688350019538184,48.95879364013672,2640700,0.0,0.0
2023-04-17 00:00:00-04:00,49.178540284557876,49.601108951383594,48.874293552555535,49.59265899658203,3825200,0.0,0.0
2023-04-18 00:00:00-04:00,49.55884442896382,49.55884442896382,48.384104247774424,48.47706985473633,4119300,0.0,0.0
2023-04-19 00:00:00-04:00,48.47706883564364,48.848928031731425,48.17281893705251,48.53622817993164,4554400,0.0,0.0
2023-04-20 00:00:00-04:00,48.57848727267105,48.69680596825873,47.56432195858096,48.35029983520508,6056300,0.0,0.0
2023-04-21 00:00:00-04:00,48.74751221197774,48.924990243889546,48.139012418060176,48.772865295410156,3224000,0.0,0.0
2023-04-24 00:00:00-04:00,48.84893446642888,48.916546996774365,48.113665930607645,48.61229705810547,4724700,0.0,0.0
2023-04-25 00:00:00-04:00,48.772867401275626,48.908089225324396,48.3080425826044,48.434814453125,3014500,0.0,0.0
2023-04-26 00:00:00-04:00,48.088309262627575,48.324946653328915,47.38684382027338,47.429100036621094,3119200,0.0,0.0
2023-04-27 00:00:00-04:00,47.38684191564927,48.51932587754039,47.36148883164819,48.4686164855957,2832400,0.0,0.0
2023-04-28 00:00:00-04:00,48.48552268886893,48.93344761957658,48.03760098210402,48.291141510009766,3129000,0.0,0.0
2023-05-01 00:00:00-04:00,48.13901295201834,48.722159668971756,48.01224430950769,48.274234771728516,3699300,0.0,0.0
2023-05-02 00:00:00-04:00,48.25733078817388,48.35874956912049,46.60086272002179,46.93046569824219,4039900,0.0,0.0
2023-05-03 00:00:00-04:00,47.285433193912915,47.96154239790536,47.014989512315935,47.124855041503906,3482900,0.0,0.0
2023-05-04 00:00:00-04:00,47.3952946817251,48.02069439057073,46.91356352228658,47.809410095214844,3673700,0.0,0.0
2023-05-05 00:00:00-04:00,47.69109663321032,48.341852721110875,46.79524996208562,47.74180603027344,4139700,0.0,0.0
2023-05-08 00:00:00-04:00,47.7756010376193,48.40100393379885,47.445998071988555,47.750247955322266,3764600,0.0,0.0
2023-05-09 00:00:00-04:00,47.70799174351309,48.13901026227431,47.175554447679104,47.750247955322266,3449100,0.0,0.0
2023-05-10 00:00:00-04:00,48.11366674667572,48.189729232633056,47.217820048060716,47.62348556518555,3730100,0.0,0.0
2023-05-11 00:00:00-04:00,47.657289089442216,47.69109535324365,46.59241757123924,46.87131118774414,3379600,0.0,0.0
2023-05-12 00:00:00-04:00,47.175560996454394,47.378395354814515,46.40648622857447,46.643123626708984,2475200,0.0,0.0
2023-05-15 00:00:00-04:00,46.82904949323962,46.82904949323962,45.91630304494732,46.28816223144531,2941500,0.0,0.0
2023-05-16 00:00:00-04:00,46.279709057205885,46.279709057205885,44.64859731873728,44.657047271728516,3264900,0.0,0.0
2023-05-17 00:00:00-04:00,44.750015388929995,45.25709641939989,44.690856042839926,44.97820281982422,4057900,0.0,0.0
2023-05-18 00:00:00-04:00,44.665503300442126,44.707762742973884,43.955587866742384,44.52183151245117,4886800,0.0,0.0
2023-05-19 00:00:00-04:00,44.809178296906445,45.012009435640444,44.04010351265913,44.048553466796875,4237000,0.0,0.0
2023-05-22 00:00:00-04:00,44.183767235425215,44.33589217367869,43.68513620980377,44.08235168457031,3781500,0.0,0.0
2023-05-23 00:00:00-04:00,43.94713584013435,44.73311371980601,43.904879623538136,44.19222640991211,3087400,0.0,0.0
2023-05-24 00:00:00-04:00,44.19223262585059,44.48802940757257,43.355545234212094,43.36399841308594,3049700,0.0,0.0
2023-05-25 00:00:00-04:00,43.25411494028641,43.25411494028641,42.05401863998023,42.620262145996094,4344500,0.0,0.0
2023-05-26 00:00:00-04:00,42.5019552842853,42.59492090244584,41.88500544660698,42.138545989990234,3753500,0.0,0.0
2023-05-30 00:00:00-04:00,42.21460649814758,42.42589081172795,41.81739095695479,42.03712844848633,4130700,0.0,0.0
2023-05-31 00:00:00-04:00,42.070927355513504,42.70478023398641,41.74132437453839,42.49349594116211,4871900,0.0,0.0
2023-06-01 00:00:00-04:00,42.45752216746745,42.62025912439601,41.5239190622434,41.9864387512207,4421800,0.668,0.0
2023-06-02 00:00:00-04:00,41.85796450345,42.79156770977238,41.686660533350654,42.70591735839844,4539400,0.0,0.0
2023-06-05 00:00:00-04:00,43.18555884015986,43.84507691400589,42.96286599564027,43.25408172607422,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,43.53673713996752,44.264774889408926,43.28834656009644,44.213382720947266,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,44.470337296879094,45.71228693637693,43.76799399375506,45.438201904296875,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,45.36111248607134,45.71228411596636,44.68446367540621,45.64376449584961,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,45.72085227279786,45.960675850329466,45.42106953353217,45.47246170043945,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,45.4895929096577,45.51528735971078,44.778682629577816,44.96711730957031,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,44.684463162582034,45.17268056180971,44.453206588409806,44.86433410644531,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,45.12985370486399,45.703721465195095,44.872899405509536,45.01850891113281,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,45.29260172528867,45.45533871382989,44.92429930148591,45.284034729003906,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,45.54954551629969,46.2947139202036,45.44676445615628,45.67802429199219,9868200,0.0,0.0
2023-06-20 00:00:00-04:00,45.67802324487826,46.1576703594528,45.215503583809166,45.540977478027344,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,45.395373929805274,45.78937073069215,44.70159439727317,45.64376449584961,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,45.85789399020284,45.91784988354808,45.24120106739333,45.3953742980957,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,45.60950439337995,45.60950439337995,44.24764300474272,44.38468551635742,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,44.46177206099438,45.232638229667074,44.20481776055388,45.21550750732422,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,45.25833332660335,45.39537583995445,44.890030959343925,44.97568130493164,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,45.00137407666074,45.07846068615806,44.067771036015785,44.24763870239258,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,43.86220991977913,44.59881464496484,43.648080791171715,44.38468551635742,2677300,0.0,0.0
2023-06-30 00:00:00-04:00,43.83651413490926,44.71872507235274,43.74229679841508,44.35898971557617,6055700,0.0,0.0
2023-07-03 00:00:00-04:00,44.16199478733561,45.06990024525623,44.042079724964644,45.061336517333984,1703800,0.0,0.0
2023-07-05 00:00:00-04:00,44.76155142796907,45.86645851134171,44.58168374482037,45.47246170043945,4475600,0.0,0.0
2023-07-06 00:00:00-04:00,44.984251639491866,45.215511510568724,44.410383825926736,44.83864212036133,3410100,0.0,0.0
2023-07-07 00:00:00-04:00,44.44464396957587,45.224073911883174,44.358993620142655,44.74442672729492,3214400,0.0,0.0
2023-07-10 00:00:00-04:00,44.59881033187351,44.65876622069724,43.93072856078005,44.17911911010742,3321900,0.0,0.0
2023-07-11 00:00:00-04:00,44.23051357645156,44.55599077631586,43.579562444074256,44.530296325683594,3226700,0.0,0.0
2023-07-12 00:00:00-04:00,44.79581517592378,45.38681369001683,44.590253032427256,45.12985610961914,2660600,0.0,0.0
2023-07-13 00:00:00-04:00,45.138418365402735,45.53241515519464,45.044201031463146,45.42963409423828,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,45.27546318091873,45.52385375265133,44.941422265240966,45.08702850341797,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,45.0784660958773,45.08702982358209,43.93073380970984,43.9478645324707,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,43.99068760991739,44.49603247155795,43.202690737215484,43.72516632080078,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,43.896471581276764,44.89859433977927,43.72516762407471,44.51316452026367,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,44.66733467412788,45.540978587632374,44.19624800747713,45.48958969116211,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,45.63519922818654,46.346109509488166,45.472462265318676,46.06345748901367,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,46.16623606124664,46.46601549946415,45.96067068407548,46.15766906738281,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,46.337540756406234,46.53454242418112,46.08058646312961,46.354671478271484,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,46.269015351790266,46.88570819243671,46.03775553654785,46.6373176574707,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,46.28615156307453,46.50884441120091,45.54097986976657,45.70372009277344,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,46.19192978588997,46.363233719628994,45.60949837158773,45.82362747192383,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,46.28615727394756,46.44889424968212,45.67803127965622,45.86646270751953,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,45.806504295582755,45.969241262392686,44.77868379122996,44.795814514160156,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,44.75298769362923,45.275463288043966,44.60738145510771,44.830074310302734,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,44.62450389699373,44.74441893962122,43.36542698923791,43.45964431762695,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,43.553864134165174,43.742298815844286,41.65239966413995,42.14917755126953,6668700,0.0,0.0
2023-08-07 00:00:00-04:00,42.21770839405863,42.56888010593012,41.9436233149078,42.089229583740234,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,42.10635181325693,42.20913288036104,41.386877808825716,42.20056915283203,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,42.11491377248963,42.99712796909094,42.00356898253159,42.560302734375,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,42.74017988799716,43.065653845339746,42.42326639171665,42.72304916381836,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,42.825822954200326,43.09134423276273,42.38900099770192,42.47465133666992,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,42.474651521181904,42.52604368519655,41.52391772469246,41.96074295043945,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,41.56675073169342,41.57531772765332,40.89010508168419,40.94149398803711,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,41.07853584470336,41.46396897279816,40.984318494796675,41.18132019042969,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,41.061390175282305,41.83225615089946,40.97573985236946,41.18986892700195,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,41.11279200392828,41.635267591754385,41.08709755447819,41.48109436035156,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,41.25840134663283,41.335487968137485,40.68453681670482,41.215576171875,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,41.14705941550366,41.215579046424764,40.79588773023501,40.94149398803711,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,41.02714761087802,41.1898845932483,40.60745302733664,40.94149398803711,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,40.80444620327394,41.652398989749564,40.770184758550414,41.17274856567383,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,41.25839902158148,41.8408305140499,41.121356509668395,41.55818176269531,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,41.72091667897866,41.97787096779839,41.42970094702269,41.90935134887695,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,42.08065699042936,42.483217527749595,41.82370269127042,42.44895935058594,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,42.39756774902344,42.56030471161163,42.01213466147116,42.39756774902344,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,42.69971945169615,43.03832995232619,42.135366409281,42.14405059814453,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,42.37846392036322,42.66497915569462,41.2410772296917,41.571006774902344,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,41.53627802179908,41.60573495821246,40.29470423296986,40.6246337890625,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,40.48571980270252,40.59858774729709,39.799814699179194,39.895320892333984,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,40.181837231452164,40.49440175845991,39.756404756839515,39.964778900146484,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,40.008199238384705,40.93720877125083,39.739045674713594,40.91115951538086,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,40.6506808375499,41.13689265392373,40.581223899237656,41.06743240356445,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,41.21503499117449,41.42340912428394,40.79828341290847,41.301856994628906,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,41.1542572008107,41.7099259485337,40.92851470201886,41.45813751220703,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,41.892257013566116,42.13536127938559,41.62310349637512,42.11799621582031,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,41.97040356956577,42.500026484611745,41.88358155256214,42.083274841308594,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,42.170091850991405,42.456610434767605,41.7620211330243,42.22218704223633,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,42.1961388392011,42.28296416010032,41.51891789642382,41.54496383666992,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,41.805436930313256,42.491338756424966,41.449461390972665,41.64915466308594,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,41.466821877860326,41.605739076484504,40.841696140075165,41.14557647705078,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,41.02402088904256,41.51023269932369,41.02402088904256,41.45813751220703,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,41.23240094568067,41.62310328171928,40.68541303836053,41.5970573425293,5519700,0.0,0.0
