Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,44.65242037749205,45.186876418175174,44.48063106586832,44.90055847167969,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,44.85920295437152,45.20596352772628,44.63014933035986,44.77012634277344,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,44.553804884598364,45.460466314458614,44.55062292660957,45.33639907836914,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,45.28231861583724,45.514550589191096,45.10098705038863,45.279136657714844,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,45.48273808194188,45.66725160467153,45.015092179244164,45.07553482055664,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,44.90692039427464,45.67360834705827,44.76058311045575,44.7764892578125,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,44.38201930129214,45.08190084977274,44.24522422171614,44.76695251464844,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,45.18369988618174,45.24096056980969,44.15296389266641,44.84648513793945,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,44.93872986730629,45.4827280822542,44.93872986730629,45.31730270385742,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,45.358673327725505,45.83268317262373,45.018272964523774,45.425479888916016,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,45.41592780760253,45.54318063671329,44.28657305689514,44.36928939819336,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,45.336395659757294,45.39365633650107,44.69695685754174,45.28867721557617,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,45.38730343872845,45.53046243522413,44.5347206576555,45.358673095703125,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.0596409023382,45.594097148328984,43.98755009207032,44.025726318359375,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,46.32259913024603,47.8050749490349,45.9853843662878,46.9047737121582,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.044747767176226,47.7828055489385,46.8029735448107,47.24198913574219,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,46.76797539954342,47.315155683933085,46.67253486117064,47.08292007446289,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,47.61418991122355,47.79552509742101,47.32787560331865,47.79234313964844,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,47.91324008634541,48.39997412735158,47.77962332227424,48.085025787353516,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,48.35543554913745,48.49859090058871,48.07548148120438,48.256813049316406,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,48.38087946579666,48.7912646552953,48.31725487102653,48.489044189453125,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,48.39361081104245,48.702191574356505,48.31089446301456,48.695831298828125,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,48.5844801140144,49.19528494928477,48.5844801140144,48.83580017089844,17674800,0.0,0.0
2022-11-29 00:00:00-05:00,48.68309737381662,48.89942680976356,48.53039616998084,48.66401290893555,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,48.54948682634793,48.600387230300846,48.10092906439766,48.489044189453125,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,48.37133994899926,48.867619825578274,47.95140886229471,48.79126739501953,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,48.19000137149915,48.74990944788882,48.19000137149915,48.74354553222656,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,48.594022107537626,48.67355284306637,47.881412882602014,48.24407958984375,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.10093032958988,48.326798375101625,47.46785540106004,47.684181213378906,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,47.87824028120242,48.10410832520384,47.343784208870844,47.43604278564453,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,47.63083179216304,47.669148267123596,47.305118001341974,47.50948715209961,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.09116461506353,47.170998822956186,46.37267867048063,46.40142059326172,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,46.5898243446371,47.29234789891748,46.48125551258282,47.26679992675781,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,47.899067596336494,47.96293204528925,46.85806172988941,47.097557067871094,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,46.969821599705256,47.429652181555085,46.608981638468705,46.8357048034668,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,46.48764508866379,46.75587870672435,45.86495572741296,46.41739273071289,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.136387091436255,46.2130273625587,45.52647349379204,45.58395004272461,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,45.666969138139876,45.84260002657618,45.25823081916726,45.599910736083984,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,45.63822545950548,46.187468424148406,45.42427811982231,45.99906539916992,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.08529513746722,46.60260600815466,46.06613506954443,46.35991668701172,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,46.228990861186915,46.29604926742052,45.322101745865325,45.81705856323242,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,45.67974305697554,45.91923838421671,45.43385982336203,45.9096565246582,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,45.995870775614975,46.12679726339485,45.72444325019108,45.922428131103516,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,45.81386117082646,45.877725618748656,44.996384543314285,45.11772918701172,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,45.38915894414041,45.67016472125773,45.26462034113136,45.39234924316406,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,45.20394687428612,45.341257627597265,44.96445154429731,45.27738952636719,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,45.52007773584778,45.890495903964656,45.37318878074174,45.85537338256836,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,45.79790240444191,45.9990776403089,45.366810003005966,45.906471252441406,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,45.810670498990184,46.0246178766182,45.55201508108714,45.75,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.17469483259763,47.11670992823081,46.05973811118038,46.870826721191406,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,46.72395263868509,47.21571555473925,46.23857397593484,46.28647232055664,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,46.283261445263726,46.446120142727075,45.89687722128757,46.25771713256836,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,46.53873029849927,46.67923133861173,46.216206829927856,46.663265228271484,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,46.75268315388055,46.75587710720704,46.1076434494641,46.24176025390625,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,46.47166757297717,46.564273935128604,45.938394379207736,46.3950309753418,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,46.3950345224001,46.52915131932195,46.046966717505875,46.1140251159668,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.046971496859776,46.06293760984533,44.85907661133512,44.97403335571289,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.14966044796668,45.19436482967696,44.31940802505166,44.332183837890625,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,44.514200923993094,44.95487147163152,44.1214287133747,44.87823486328125,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,44.85268471518858,45.666967368256586,44.769660204166094,45.5488166809082,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,46.79738260059003,46.79738260059003,45.02511874985897,45.67015838623047,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,45.42108596662625,45.612682952136666,44.830328899169835,45.45301818847656,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,45.67335216616037,45.9032692732282,45.267807843824755,45.411502838134766,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,45.53604566818682,46.133187026342014,45.264618110335256,45.75957489013672,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,45.38277103727519,45.48814957409755,45.11134346604675,45.39234924316406,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,45.446636515076946,45.94478728395901,45.2358830910796,45.94159698486328,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,45.87452836317495,46.49721764881816,45.567974649925276,46.19704818725586,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.11403051252555,46.25772918570614,45.644621668365865,45.86176300048828,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,45.7787430396527,45.97034007150313,44.98042633708691,45.251853942871094,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,45.2869732402595,45.37638566211552,44.71537618546054,44.92293930053711,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,44.6323534729832,45.120922377957406,44.28747958504422,45.01873779296875,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,44.81117674588039,45.05705633924556,44.70260425774997,44.77605056762695,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,44.9836140898515,45.32529036095102,44.88781375992783,45.1911735534668,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,45.69251301377274,45.96394055098043,45.398731459747594,45.8936882019043,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.209827236920745,46.660079633604745,46.14595913471272,46.593017578125,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,46.53553689102114,46.98259164019656,46.16192478850833,46.45889663696289,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,46.28966270307447,46.81336146288155,46.16193379393754,46.80377960205078,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,46.45570111098371,46.61855981813885,46.04057859691913,46.06931686401367,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,46.33755979323783,46.84209847217382,46.16512284703013,46.762264251708984,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,45.62545715035799,47.36898285309675,45.39234607337235,47.04646301269531,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,46.867632817191655,47.12309422861193,45.58713180724596,46.05973815917969,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.10124830871669,46.10124830871669,44.9325100744155,45.37318420410156,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,44.97402880667404,45.58075200198311,44.555708649065075,45.49453353881836,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,45.57116702845473,45.69251165922458,44.91654554376675,45.16562271118164,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.02512724134263,45.552016297327576,45.009161127792126,45.38596725463867,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.04428407268591,45.114536429025144,44.50462289550946,44.75369644165039,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,44.65469843297038,44.94209206314062,44.54612596304479,44.86545181274414,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.0379009196436,45.08579926190989,44.63235650561604,44.91975021362305,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,44.86546606589008,45.018742960968744,44.71218917081142,44.91336441040039,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.08260237965343,45.24226349722733,44.319408350897,44.46630096435547,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,44.245967938276884,44.36092467963087,43.837225955134755,44.09907531738281,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,44.3321955047063,44.380093852231624,43.72227818543956,43.80210876464844,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,43.75420540234194,44.1565595151411,43.45723348907583,43.73823928833008,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,43.645639116462384,44.226814471144856,43.61370688656679,43.86597442626953,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,43.96815246346325,44.15336156186937,43.74781718653106,44.09907531738281,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,43.712692207554646,44.645125631962586,43.65521200809584,44.59083938598633,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,44.70626136279949,44.77680165054568,44.2092759740858,44.33753204345703,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,44.30867602894505,44.72550370257898,44.11629741285575,44.69664764404297,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,44.92109616655588,45.50465348260616,44.8281102267818,45.17760467529297,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,45.33471029477086,45.33471029477086,44.738324887148316,45.0236930847168,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.09423839586479,45.28020659995214,44.71588789916098,44.73512649536133,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,44.95315485429911,45.40525266188119,44.72550242848098,45.09743881225586,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,45.212866034827265,45.68099534828444,45.08140659633978,45.46616744995117,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,45.78360515320801,46.48579738718647,45.78039810901238,46.22608184814453,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.059344739482086,46.30302870664332,45.86696613640531,46.0465202331543,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,46.2902107943872,46.479386049870165,45.995225090507255,46.245323181152344,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,46.65252632231423,47.00522779103567,46.49862122761403,46.707035064697266,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,46.9988206387956,47.595202510099206,46.963550486718304,47.277774810791016,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,47.36754380959207,47.75872247557993,47.29380013990783,47.67535400390625,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,47.62405363735397,47.70742211136026,47.13989636170432,47.20722961425781,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,47.18799340969005,48.05691531773395,47.17837227633071,47.98958206176758,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,47.71062887176198,48.42885639894242,47.620853641578336,48.35190200805664,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,48.21081266722136,48.45449663501428,48.02163743819616,48.258907318115234,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,48.41602890868268,48.41602890868268,47.97355216296545,48.11783981323242,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.02805762941783,48.40640813554857,47.82926124331905,47.88376998901367,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,47.983163721294204,48.09538825088596,47.5182450596301,47.93186569213867,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,47.78437534858267,48.06012246192666,47.50221414631915,47.60802459716797,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,47.659325163112,47.98958101622969,47.614437549908125,47.94148635864258,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.0248527893421,48.20441058700261,47.91583529294912,48.047298431396484,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,48.36471678207271,48.54748158894656,48.02163647543339,48.09859085083008,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.16272241255185,48.54107290513755,47.96713674718668,48.40640640258789,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,48.72382529159313,48.83284275945393,48.47373092750735,48.650081634521484,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,48.64367281804649,49.041261878129355,48.64367281804649,48.98033905029297,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.15027955014243,49.297770550230744,48.52183102164073,48.598785400390625,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,48.40961452499786,48.5474880748479,48.165930529534485,48.387168884277344,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,48.345478599619106,48.7174186348905,48.345478599619106,48.53786087036133,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,48.50900980161496,48.79116731424591,48.153104949249865,48.40640640258789,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,48.428854642351304,48.90980855978051,48.39358449270585,48.605201721191406,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,48.566725559691285,48.573135978759666,47.922245437245664,48.47373962402344,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,48.59558174766229,48.7687254425458,48.18196110648357,48.294185638427734,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,48.455113383961816,48.596729908408044,48.113948981124004,48.42936325073242,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,48.374640019400985,48.925009897406724,48.223369520278915,48.8477668762207,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,48.686845466988075,49.227561423776,48.619256432805344,49.153533935546875,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.15353165267948,49.301586622261524,49.03122681476099,49.237213134765625,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,49.46573427546793,49.67815906603634,48.673973834855424,49.098819732666016,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.09881325002568,49.33054968944231,48.9217962979169,49.28227233886719,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,49.43677179076205,49.5880423256366,49.15031949104222,49.26618957519531,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,49.40457528786914,49.51722243491893,48.72224290243196,48.88317108154297,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,48.55167048154441,48.770530049779566,48.13969779624232,48.2072868347168,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,48.64501235258637,48.64822789666598,47.862905842582926,48.126827239990234,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,48.85742176939501,49.65883976844789,48.26199375837886,48.75121307373047,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,48.728688128407185,48.74799980725069,47.9916435219563,48.24912643432617,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.18153265418747,48.30383748593198,47.72771745438089,47.82427215576172,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,47.6376067881641,47.91118217861006,47.33828494567277,47.73416519165039,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,47.79852997870886,47.80818397637906,47.08723182835192,47.515296936035156,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,47.27390807815979,47.45414796293167,46.69779165896373,47.04217529296875,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,46.894114238987044,47.25459027851644,46.82009044172727,47.125850677490234,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.087226084661914,47.405863218802544,46.861928105469474,47.00998306274414,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,46.803994992749246,47.41229992980615,46.67203616310243,47.270687103271484,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.05826978690367,47.60220132527427,46.971369067855115,47.44449234008789,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,47.38333439114043,47.95945074578966,47.34471103682713,47.89830017089844,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.07532873735873,48.68041454919717,48.07532873735873,48.21372604370117,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.18154038354859,48.33924568443814,47.79853337664231,48.2072868347168,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.03669338226319,48.39395017106145,47.96910435960745,48.27808380126953,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,48.40361573626407,49.06019807759591,48.21050263293246,48.97651290893555,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,48.9732917487144,49.47538428646321,48.79305189072225,49.272613525390625,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,49.382050389743114,49.66206420311387,49.29836890509433,49.597694396972656,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,49.73287657631659,50.05151008972877,49.58804081719428,49.98392105102539,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.18025160562013,50.63728240737133,50.08369320854155,50.48923110961914,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,50.53107364423637,50.926953892397414,50.524638872852776,50.766029357910156,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,50.878671343634764,50.90120224949596,49.97747930910033,50.057945251464844,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,49.79079816866819,50.03218859764793,49.526876836763805,49.61699676513672,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,49.63308464316163,49.996779866435006,49.35950933996026,49.71355056762695,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,49.88092095103817,50.23496223157237,49.7199927614021,50.12874984741211,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,50.170589896448206,50.30255241464034,49.89379531925496,50.0354118347168,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,50.096559412647345,50.138401992738174,49.66849434835017,49.90345001220703,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,49.61378538849325,50.16093981519102,49.58481971109689,49.72321701049805,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,49.800455342523236,50.10621556723759,49.77148598667856,49.993568420410156,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,49.729644233911095,49.806887250632414,49.28870230168283,49.655616760253906,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,49.877706346155335,50.70165168145715,49.81655576475611,50.58900451660156,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,50.469912987291686,50.99453275836263,50.3154232550141,50.91728973388672,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,50.90442100390436,51.21340049573442,50.640499640052234,50.888328552246094,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,50.83039629281924,50.91085855550572,50.489231879037014,50.56647491455078,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,50.14805792235479,50.30254764731006,49.388482520493326,49.4013557434082,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,49.74575026608542,50.04829132945417,49.668503544945764,49.8487434387207,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,49.81333114843467,50.05150236073718,49.520444131505734,49.77470779418945,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,49.98713493192582,50.173809575204096,49.82942596404346,49.90023422241211,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.025752817022095,50.08046861826179,49.46572526510777,49.60734176635742,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,49.604129787963146,49.781150440391436,49.43032836254738,49.777931213378906,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,49.694241271540186,49.88091588991478,49.50756665316559,49.83907699584961,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,49.78115112095414,50.099784616355045,49.52044897926642,49.748966217041016,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,49.82298032314796,49.95172359706282,49.48503521452528,49.76504898071289,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,49.86483222561878,50.70808922498877,49.855174544523166,50.6855583190918,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,50.82074116275727,51.10397423495546,50.67268985531597,50.972015380859375,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,50.997756425919626,51.32926682300557,50.711307840083855,51.271331787109375,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,51.644687909725356,51.66078036234322,50.94304371561204,51.229496002197266,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,51.25202028831127,51.71870503726781,51.15546190175151,51.41294479370117,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,51.52237117010679,51.70260733449928,51.21660727427547,51.22626495361328,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,51.26811874259474,51.79917703922255,51.26811874259474,51.46766662597656,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,51.483757321961846,51.70261687745043,51.14581214927168,51.45157241821289,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,51.480534494488175,51.641462685304134,51.161901022997114,51.21017837524414,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.02350761140149,51.63502815295581,51.02350761140149,51.24558639526367,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,51.181210345764434,51.33570007584252,51.017062935685765,51.258453369140625,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,51.41938722331561,51.577096197453415,50.84004790913635,50.96235275268555,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,51.335701555954756,51.886071465434064,51.21017749560792,51.654335021972656,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,51.81526504881629,52.01803214196208,51.33891892127625,51.705833435058594,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,51.78951644897461,52.17252342512915,51.725146642896014,51.78951644897461,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,51.93486799130779,52.244945883323,51.68938873602407,51.763675689697266,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,51.85734201282363,52.27077916504675,51.71199509323127,52.067291259765625,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,52.32570029081584,52.577637221346606,51.41484683868708,51.67970275878906,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,51.531118983336995,51.93486785468679,51.33085803500812,51.41484069824219,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,51.64093872026338,51.993007962128786,51.153214552131054,51.44068145751953,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,51.970396044413924,52.0479173682531,50.07116796739611,50.28757858276367,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.1648384110858,51.57310794575333,50.1648384110858,51.01109313964844,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,50.914191840840786,51.30502173694485,50.72362659603554,50.87543487548828,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,50.701013049551,50.81083368692226,50.46522581237034,50.713932037353516,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,50.58473917729423,51.16290366838503,50.552436160341294,51.06600570678711,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,51.07568908788849,51.43098897224822,50.652563594101835,50.6751708984375,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,50.7688482494969,51.046626849806366,50.562129634980124,50.97556686401367,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,50.9884796731056,51.30178822833592,50.9884796731056,51.266258239746094,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,51.35670380687492,51.7539913677128,51.31148549695642,51.69585037231445,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,51.80889303962618,52.09635990440015,51.65385410754251,52.067291259765625,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.04146521668994,52.64547142576315,51.98978186439371,52.52273178100586,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,52.60670426339228,52.635772911101256,51.728146525577664,52.186805725097656,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,52.27724173056925,52.58408893108975,51.73783427826893,51.766902923583984,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,51.808891215659685,52.380597950669596,51.65062161831756,52.15449905395508,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,52.32569392799484,52.80372975178465,52.16096666583647,52.80050277709961,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,52.8037289238655,52.92646854899357,52.67130098199415,52.89739990234375,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,52.97168407958556,53.1267230034774,52.86186345567152,53.08150100708008,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.13319090962995,53.27208020346536,52.984613298363804,53.139652252197266,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,53.27207395096844,53.56923283504369,53.091197040935555,53.152565002441406,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,53.294686582503246,53.53370448687488,53.104117653922636,53.37543487548828,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,53.362517167404334,53.507867794682475,52.89740033510227,53.178409576416016,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,53.191330905315276,53.35928884471132,52.72944472376605,52.78435134887695,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,52.77143096923828,52.90063193981242,52.438745770439496,52.77143096923828,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,52.84248688997026,53.20101373391488,52.63576831006492,52.9426155090332,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.055668530499645,53.133186152265594,52.25786283019977,52.29985046386719,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,52.39998674398266,52.7229836358622,52.29985441768604,52.43874740600586,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,52.44520766559836,52.68422559928556,52.28371105982072,52.67130661010742,10459500,0.0,0.0
