Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,32.03572177557313,32.641707045100176,31.972410345203553,32.288970947265625,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,32.695975305719806,32.894952607254375,32.35228222093948,32.442726135253906,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,32.59648732952705,32.83164359418475,32.23470474520737,32.72311019897461,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,32.560310002360374,32.858781166818346,32.38846516386961,32.59648895263672,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,32.95826244264856,33.24768709470806,32.65979477968082,32.74119567871094,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,32.623618900293636,33.71800618433912,32.51508550812916,32.64170837402344,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,32.28896681884666,32.68692482317513,32.026674669300874,32.460811614990234,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.012522502980524,33.46474883863779,32.75927685908066,33.27481460571289,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,33.47380065917969,33.772271775387814,33.220554948613305,33.47380065917969,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,33.54615384697151,33.84462147113918,33.238639762857616,33.56424331665039,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,33.356220321177524,33.42857475126409,32.9130369298729,33.030616760253906,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,33.73608841600056,34.56818677787462,33.591376107441626,34.486785888671875,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,34.541055267185925,34.911880820950024,34.3420779738437,34.74003601074219,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,34.45060884996525,34.6043641768249,34.14309474603217,34.152137756347656,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,34.541049795030034,34.64054015104643,33.736087387571516,34.097869873046875,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.016468872485056,34.134048697403074,33.6456433787099,33.79035568237305,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,33.35622249232474,33.64564713193683,33.066797852712654,33.61851119995117,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,34.179282030947974,34.233547006514605,33.39240538308559,33.6366081237793,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,33.54615932692482,33.93507436301836,33.51902684308103,33.745140075683594,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,33.99837999372162,34.18831424866318,33.85366768754516,33.907936096191406,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,33.90794229058411,34.061697634516605,33.79940545346382,34.016475677490234,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,34.11595934234199,34.25162518673514,33.97124703819454,34.097869873046875,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,33.826536293775604,34.06169250502811,33.31099847084074,33.338130950927734,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,33.44666272799824,33.60042149166426,33.211506527949226,33.464752197265625,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,33.37430468128508,34.2335319519043,32.74118712645005,34.2335319519043,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,34.11527670958714,34.28812619557697,33.11456331426008,33.25102233886719,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,32.80524913698188,33.01448907034592,32.57781397414464,32.82344436645508,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,32.57781342480718,32.650590871087616,31.058544758072536,31.358760833740234,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,31.449735002030415,31.54980703200316,29.484695273791495,30.021442413330078,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,29.648451514535704,29.94866416080932,29.430112205112135,29.784914016723633,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,29.99415262727126,30.012347858104377,29.275456626097565,29.511987686157227,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,29.211774682779282,29.657545686186374,29.184483572068554,29.45740509033203,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,29.39372084495973,29.8212965788751,29.166285688695254,29.77581024169922,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,30.5218020829293,30.630970003419264,29.630256546425763,29.794010162353516,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,29.839495888767054,30.021444732739557,29.25726236436349,29.366430282592773,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,28.884264869304296,29.102602411274358,28.64773209837193,28.9024600982666,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,28.76600216902621,29.048021304795206,28.520371759553516,28.838781356811523,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,28.893363232575894,29.320940713115814,28.866070388425122,29.16628646850586,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,29.47559980325934,29.63935340541853,29.239065279969253,29.2845516204834,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,29.584771124894395,29.903179015582563,29.484699081996474,29.730329513549805,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,29.584766585745765,29.63935227451119,28.99343550566114,29.46649932861328,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,29.47559837004371,29.639351964240575,29.28455019655726,29.53927993774414,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,29.566579046675106,29.72123333282623,29.366434939527906,29.593870162963867,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,29.630255519527378,29.994153202396447,29.59386505716337,29.812204360961914,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,29.921368555036782,30.166998939855766,29.794005422993994,30.1488037109375,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.112416188985478,30.29436502552262,29.894080361449237,30.130611419677734,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,30.230686284876334,31.013063925998342,30.21249105247981,30.48541259765625,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,30.840212141801615,31.67717194779699,30.776530568318726,31.058547973632812,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,30.85840292412331,31.058546988944382,30.549094417233096,30.99486541748047,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.01306148327172,31.458835965911124,30.512704778127606,31.30417823791504,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,31.613487513028954,31.62258339253805,30.66735640636529,30.83111000061035,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,30.694652898622717,31.176814361513035,30.603676745936088,31.04035186767578,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.040349569889287,31.3314662961656,30.931181665131948,31.276884078979492,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,31.47702461774407,31.72265500591261,31.258688808517668,31.358760833740234,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.11313889927241,32.19572930093291,30.103325963666588,32.0501708984375,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,31.558907277050885,31.686273904878718,31.067649879829435,31.404253005981445,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,31.231402698151673,31.24049857899799,30.485412064483935,30.67646026611328,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,30.276166802740914,30.521797187233435,29.921368515268963,30.230680465698242,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,30.29436490765228,30.831112064636475,30.103320191705038,30.794721603393555,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,30.758335239203145,31.395150972001694,30.703749546226643,31.222301483154297,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.131324009366498,31.649875866520645,30.885693634337965,31.449731826782227,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,31.204102468599213,31.804531136995656,31.15861613182684,31.722654342651367,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,31.886408605019312,32.15933010180474,31.64987756657464,32.15023422241211,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,32.24120201268497,32.55051392094415,32.08654779374768,32.250301361083984,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.03196521889478,32.35037650641189,32.004674111822006,32.11384201049805,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,31.99557847086679,32.2775993347168,31.84092421901652,32.2775993347168,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.02286848847242,32.987191263507356,31.940991699046357,32.677879333496094,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,32.84163623715524,33.096365980260565,32.24120754403979,32.86893081665039,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,32.76885601984166,33.442062103814024,32.659688122243274,33.141849517822266,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,32.978093311043,33.15094275767966,32.732462958211144,33.08726119995117,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,32.90532152372508,33.66040801802255,32.868934530928364,33.451168060302734,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,33.12365528073023,33.5148440184106,33.059973716027386,33.20553207397461,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,32.99629401420542,33.06907146209535,32.35037898124705,32.49593734741211,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,32.34128528018875,32.37767574568249,31.868219639927595,32.36857986450195,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,32.27759707982844,32.55051857427686,32.19572028445541,32.432254791259766,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,32.41405998214192,32.74156716787664,32.25940226870714,32.40496063232422,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.13204065291069,32.39586628393048,31.986482282414475,32.350379943847656,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,32.223016687580426,32.441356001247115,32.04107130830812,32.09565353393555,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,31.913709126513204,32.19572655520479,31.604397113791062,32.15933609008789,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,31.75905136468029,31.886414522122358,31.176817804724674,31.404253005981445,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,31.258688891277146,31.43153836323777,30.994863273243723,31.19500732421875,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,31.29507785635877,31.47702319905199,30.803817102163165,31.16771125793457,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,30.803820764482364,31.19500954447483,30.785625533972787,31.122228622436523,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,31.340567918166066,31.55890374351024,31.08583816141737,31.122228622436523,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,31.24958980808053,31.376956413669063,31.094935564015042,31.204103469848633,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.067647324350638,31.376959311432728,30.912989595616857,31.058547973632812,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,30.820478933384628,30.857105415259714,30.21615595401997,30.66482162475586,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,30.811322036199527,31.397331736147503,30.811322036199527,31.278297424316406,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,31.351550432641865,31.6445552830774,31.122640174933274,31.214202880859375,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,30.994449536125597,31.040234384994783,30.03302708906333,30.216156005859375,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,29.90484091945317,30.188690943837493,29.703398741316306,29.813278198242188,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,29.55689787074211,29.65761896519164,27.75308527123249,27.96368408203125,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,27.762238724769965,28.421501454732926,26.480341494709663,27.71645736694336,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,26.48033976122063,27.212851917174792,25.518917338224952,26.10492706298828,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,27.46007362259153,27.55163807268834,26.06829887117055,26.33383560180664,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,25.528072981485167,26.150709206036694,25.344945810200286,26.08661460876465,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,25.985894637618294,26.98394361428259,25.738672858517813,26.526123046875,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.24227168941654,26.24227168941654,25.29000592965891,25.473133087158203,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,25.857702438142475,26.031674722581894,25.317474091551656,25.409038543701172,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.21480543253453,26.535280185258763,26.10492947222427,26.178180694580078,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.28805477568688,26.31552463702421,25.308319091796875,25.308319091796875,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,25.637948445291592,25.720356276438615,24.53002365434302,24.69483757019043,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,24.35605479685542,24.987847675665833,24.099674647633847,24.850500106811523,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,25.57385608414148,26.23311704437127,25.555542843078953,26.08661460876465,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,25.985890745076468,26.233114233591113,25.619634695302885,25.747825622558594,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.086611042639042,26.342991143126017,25.85770079999063,26.251426696777344,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,26.480337806717884,26.60852698793659,25.738669085250717,25.912639617919922,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.205649209275812,26.2605871866037,25.876017852414854,26.187335968017578,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.223962053634867,26.535280185258763,25.940113785311986,26.178180694580078,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.141549716164032,26.233114164979597,25.326629789243373,25.6196346282959,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,25.326632332688426,25.555542604492516,25.143503416666448,25.308319091796875,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,25.381569752237805,25.647106500001144,25.29000704268178,25.49144744873047,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,25.33578812260582,25.72951405663367,25.317474882314592,25.583011627197266,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,25.656264311701122,26.324681902602578,25.601324587680068,26.288055419921875,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.260586341775795,26.56274782702858,25.97673809719209,26.077457427978516,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.150711059570312,26.223962282565587,25.85770616758921,26.150711059570312,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,26.828285759336595,27.350202696693728,26.78250439911347,27.029727935791016,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.258634655193813,27.844644372147787,26.919846696050598,27.808019638061523,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.20174254070978,28.32077685057404,27.28610152644717,27.98198890686035,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,27.58826834056691,27.652364691008533,27.276951942085343,27.524173736572266,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,27.322734211105846,27.67983372891311,27.258639604981163,27.37767219543457,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.24032295172505,27.45091998733065,26.929004835418162,27.350200653076172,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,27.27695106476333,27.377670405038156,27.093822133714145,27.249481201171875,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,26.96563280608127,27.038884028875355,26.38877789843682,26.40709114074707,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,26.333839311306328,26.49865499540792,25.912643480108162,26.040834426879883,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.11408508720651,26.626843623941692,26.11408508720651,26.452871322631836,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.123240060964118,26.9473166653733,26.104926820623604,26.80997085571289,45592500,0.0,0.0
2023-05-01 00:00:00-04:00,27.01141358305413,27.048040066884973,26.55359301384982,26.590219497680664,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,26.416245266808037,26.42540188709829,25.3724132575268,25.784452438354492,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,25.784451516049057,26.095769608994907,25.463976803140486,25.5097599029541,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.253386142520124,25.46398321535421,24.56665519040687,24.713157653808594,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.29000754430831,25.537229310038644,25.15265998435651,25.372413635253906,50087100,0.0,0.0
2023-05-08 00:00:00-04:00,25.711202566126815,25.77529716506138,25.32663322607259,25.354103088378906,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.106877901487945,25.48229059587025,24.94206223147684,25.326631546020508,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,25.601325788320622,25.63795227271902,24.74062436232111,25.015316009521484,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,24.731467684230054,25.170975017316604,24.612433356656467,25.079410552978516,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.19844397761061,25.225912093414934,24.612432474713657,24.804718017578125,38142000,0.0,0.0
2023-05-15 00:00:00-04:00,24.813872492638072,25.473133411637235,24.749777899374546,25.317474365234375,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,25.436512184353287,25.54638814610816,25.024472961655203,25.051942825317383,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,25.399880574793336,26.251426965596856,25.390723955420047,26.159862518310547,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.04083403856493,26.09577201696395,25.637951455262826,26.068302154541016,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.05914331790434,26.251428845620985,25.665419135335394,25.738670349121094,50062500,0.0,0.0
2023-05-22 00:00:00-04:00,25.912647573547698,26.049995162960503,25.647112510007045,25.94927406311035,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,25.930954719620523,26.626842139620667,25.91264147914629,26.169021606445312,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,25.94011018507319,26.104925849110643,25.637948716486747,25.72951316833496,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,25.6287939432281,25.85770421611843,25.52807286429338,25.793609619140625,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,25.82108127392028,26.004208457082928,25.445668540022915,25.92180061340332,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,25.93095459152586,26.08661364189442,25.59216837665982,25.87601661682129,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,25.729513593110667,25.78445156654792,25.16181537943679,25.44566535949707,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,25.62102503142615,25.82407286528343,25.233386977420214,25.639484405517578,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,25.990205130015543,26.719334602981167,25.953288140200378,26.497825622558594,66578100,0.0,0.0
2023-06-05 00:00:00-04:00,26.599347490670585,26.599347490670585,26.11941435334138,26.340923309326172,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,26.267090177505125,27.16235055544379,26.257862249824704,26.977760314941406,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,27.042365236345056,27.365397263478787,26.774711335268258,27.20849609375,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,27.023908755258503,27.116202115126697,26.756253082568346,26.977760314941406,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,26.95007289928532,27.134661378638622,26.839318403366946,27.014678955078125,32692000,0.0,0.0
2023-06-12 00:00:00-04:00,27.04236104531456,27.282327606555757,26.682412083644095,26.885459899902344,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,26.885462541505117,27.503837497666026,26.79316919074487,27.134658813476562,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,27.29156521594871,27.439236717986425,26.756255580966208,26.876239776611328,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,26.67318899646286,27.19926891994577,26.479370818498875,27.106975555419922,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,27.254645937795324,27.39308773931197,26.913154517696785,26.94084358215332,53050200,0.0,0.0
2023-06-20 00:00:00-04:00,26.774708461238742,26.80239752129503,26.377840735678955,26.645496368408203,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,26.56242835543813,26.765476161546623,26.340921177760894,26.368608474731445,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,26.30400702853901,26.331696090727938,25.750238107440563,25.805614471435547,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,25.602565738340125,25.74100752369824,25.46412395298201,25.61179542541504,55181100,0.0,0.0
2023-06-26 00:00:00-04:00,25.65794627169086,26.10096252139515,25.648718343498544,25.925601959228516,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,25.934827133547966,26.211710701083156,25.79638534978037,26.06403923034668,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,26.073267754378612,26.09172712749303,25.750235766407112,25.907136917114258,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,26.304005851420868,26.7654796382879,26.211710741970904,26.451677322387695,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,26.71010511918822,26.867006287961097,26.46090883459902,26.479368209838867,50479000,0.0,0.0
2023-07-03 00:00:00-04:00,26.488599397358144,27.088515043559703,26.442450956645402,26.9500732421875,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,26.894691776029457,27.15311773080428,26.719333004229956,26.83931541442871,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,26.580891210624504,26.599350585834998,25.934828921703403,26.10095977783203,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,26.11941627159693,26.599349444173264,26.110188344770663,26.331695556640625,34288000,0.0,0.0
2023-07-10 00:00:00-04:00,26.387071273887557,26.62703785430435,26.27631679047104,26.451677322387695,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,26.45168143474709,26.839319546395583,26.23017419385982,26.78394317626953,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,27.23618195142347,27.586901239927506,27.014674754413125,27.097740173339844,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,27.2454159271727,27.568447967143552,27.143891119083378,27.38385772705078,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,27.68843306759313,27.780728196561743,26.811631982966084,26.86701011657715,58720300,0.0,0.0
2023-07-17 00:00:00-04:00,26.903921915810294,27.282330287152348,26.87623461473535,27.134658813476562,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,27.688429576154835,28.482165120660483,27.614593834367074,28.33449363708496,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,28.509852465577872,29.25744133271074,28.325263991028095,29.100540161132812,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,28.91594919663979,29.349733949289302,28.851343144158253,29.248210906982422,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,29.414340381039114,29.6358475907393,28.999013262612003,29.5158634185791,70872400,0.0,0.0
2023-07-24 00:00:00-04:00,29.534327483508008,30.31883164898221,29.51586810633887,30.134244918823242,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,30.2357646781572,30.26345550288917,29.598932041578234,29.67276954650879,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,29.75583366808774,30.0327172578454,29.672768239083855,29.91273307800293,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,29.93119076865421,30.217305790399596,29.3681921727364,29.488176345825195,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,29.672766705705875,29.681994632555725,29.266667508998864,29.442028045654297,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,29.442031430788916,29.765063479542732,29.331278692028377,29.534326553344727,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,29.386651120831996,29.478946231011577,28.999013066384002,29.183603286743164,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,28.759050284537448,28.869804783465554,28.408330931967352,28.786739349365234,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,28.55599949848691,29.11899634258376,28.500621374503986,28.989784240722656,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,28.943636101530583,29.22974935278299,28.768275571880437,28.88825798034668,30768100,0.0,0.0
2023-08-07 00:00:00-04:00,28.98978398714457,29.442028100085444,28.98978398714457,29.423568725585938,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,28.88825629884172,28.897485985168473,28.13143962387497,28.86056900024414,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,28.814426261780948,28.869804390683083,28.454477225832136,28.482166290283203,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,28.620605807372215,28.906719075664597,28.42678589245082,28.555999755859375,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,28.42678624799769,28.98055517706422,28.380639570735017,28.879032135009766,35720700,0.0,0.0
2023-08-14 00:00:00-04:00,28.657522824129753,28.71290094866491,28.380639242985485,28.546770095825195,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,28.149903011260047,28.19604968909255,27.54075770987981,27.633052825927734,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,27.457693361124576,27.540758792795593,26.959300771098484,27.033138275146484,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,27.171578184823893,27.26387329808225,26.867005543339324,27.023906707763672,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,26.80240405441407,27.088517369871912,26.747025920803004,26.86701011657715,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,26.968529087040054,27.042364826948564,26.580891012424644,26.90392303466797,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,26.885463107163588,26.98698790759529,26.230171148988084,26.24863052368164,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.25786018371582,26.313236547356027,26.008663906760596,26.25786018371582,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.21171288746167,26.571663667741078,26.184025584628365,26.414762496948242,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,26.433214843664278,26.57165837176951,26.119412564622237,26.30400276184082,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,26.479364065188058,26.76547729509051,26.3686095914676,26.543970108032227,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,26.66396016347334,27.005451608478563,26.50705897420875,26.922386169433594,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,26.96853160636418,27.014680048357366,26.70087768433594,26.80240249633789,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,26.923381868760345,26.960606499254883,26.551126688551363,26.681415557861328,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,26.7651754672833,27.109510872561152,26.7651754672833,26.96991539001465,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,26.93268977806817,27.100205061060365,26.52320817242645,26.662803649902344,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,26.430145912229452,26.57904800271671,26.169568141403218,26.420839309692383,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,26.439448756273077,26.56973762316501,26.113724813990558,26.178869247436523,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.16956452816418,26.411529060508162,26.02066068318318,26.39291763305664,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,26.532514608197992,26.765174327552533,26.430143763665104,26.504594802856445,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,26.4859796163819,27.118814289656555,26.430141784931976,26.96060562133789,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.100205021875666,27.165349459600037,26.709336620476645,26.876850128173828,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.146738014370847,27.398010954771944,27.081593572426765,27.174657821655273,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,26.941993331147927,27.072282192041556,26.75586486554052,26.839622497558594,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,26.802397588539066,26.802397588539066,26.513900048312376,26.765172958374023,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,26.765174495075975,26.93268977806817,26.532514774265216,26.662803649902344,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,26.811708550872776,26.960610645857848,26.551130772175398,26.56974220275879,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,26.392919037258395,26.606965552286823,26.076501678062982,26.104419708251953,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.123031499845627,26.234708939723905,25.685631891682146,25.722856521606445,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,25.592568465349384,25.704245908766843,25.45297299236712,25.685632705688477,32749200,0.0,0.0
