Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,95.85211270265933,97.61540993123468,93.68265883537617,93.93031311035156,71504300,0.0,0.0
2022-10-27 00:00:00-04:00,93.42510220760842,94.27703357226339,91.03771877525884,91.73114776611328,54036500,0.0,0.0
2022-10-28 00:00:00-04:00,91.66182472332879,95.95119978142758,91.45676620065322,95.673828125,35696900,0.0,0.0
2022-10-31 00:00:00-04:00,94.88131412378573,95.4459656249796,93.49444853343651,93.7718276977539,29868700,0.0,0.0
2022-11-01 00:00:00-04:00,94.69310196408313,95.26271143354583,89.58152074032226,89.65086364746094,43220600,0.0,0.0
2022-11-02 00:00:00-04:00,90.05701035347987,90.44335044430157,86.1936018874537,86.25303649902344,43553600,0.0,0.0
2022-11-03 00:00:00-04:00,85.5348501789432,85.7379285350469,82.66700892338048,82.70663452148438,48510400,0.0,0.0
2022-11-04 00:00:00-04:00,84.70768336535188,85.91623762247869,83.09297240700943,85.88651275634766,40173300,0.0,0.0
2022-11-07 00:00:00-05:00,86.52050828955461,88.10550195965975,86.14407644970012,87.81822204589844,26899900,0.0,0.0
2022-11-08 00:00:00-05:00,88.32342943598707,89.55674296071261,86.82759541120427,88.07577514648438,30172000,0.0,0.0
2022-11-09 00:00:00-05:00,87.71420184146105,88.65033483243785,86.54032282869277,86.57994842529297,26743900,0.0,0.0
2022-11-10 00:00:00-05:00,91.47357642256365,93.66284679350427,90.79005578501922,93.28640747070312,42371200,0.0,0.0
2022-11-11 00:00:00-05:00,93.82135949222376,96.44649673451931,93.27652453562537,95.8224105834961,30569100,0.0,0.0
2022-11-14 00:00:00-05:00,94.60395655972219,96.2681940036088,94.2205866188902,95.12898254394531,24170100,0.0,0.0
2022-11-15 00:00:00-05:00,97.74420543160815,99.47778567564986,96.10968540423539,97.79373931884766,31831000,0.0,0.0
2022-11-16 00:00:00-05:00,97.10030302647587,98.91313447332315,96.98341393542793,98.06120300292969,24660200,0.0,0.0
2022-11-17 00:00:00-05:00,96.26816852728608,98.54659084365338,96.18891734669049,97.5757827758789,21818700,0.0,0.0
2022-11-18 00:00:00-05:00,98.08101595971489,98.22961005865722,95.83231057165197,96.88236999511719,24969900,0.0,0.0
2022-11-21 00:00:00-05:00,96.64461067495252,97.79373024354157,94.77234478975949,94.93084716796875,18696900,0.0,0.0
2022-11-22 00:00:00-05:00,95.25775819813455,96.63272786428763,93.52417801408531,96.41677856445312,18868900,0.0,0.0
2022-11-23 00:00:00-05:00,96.42666744629246,98.13944832726328,96.42666744629246,97.89278411865234,17568900,0.0,0.0
2022-11-25 00:00:00-05:00,97.54112405501729,98.01167329579434,96.61489934323274,96.68424224853516,8567800,0.0,0.0
2022-11-28 00:00:00-05:00,96.28799191650681,96.91208560959521,94.99028576123105,95.34690856933594,19974500,0.0,0.0
2022-11-29 00:00:00-05:00,95.09926078651189,95.48560092883228,93.50436632911328,94.54451751708984,20220000,0.0,0.0
2022-11-30 00:00:00-05:00,94.22752133480525,100.49812316894531,93.78173901020845,100.49812316894531,39888100,0.0,0.0
2022-12-01 00:00:00-05:00,100.44857342568702,101.62740261160216,99.72541963183596,100.32969665527344,21771500,0.0,0.0
2022-12-02 00:00:00-05:00,98.43764885477529,100.20094652968032,98.23952084995919,99.88394927978516,18821500,0.0,0.0
2022-12-05 00:00:00-05:00,98.8784686268217,100.79531069174779,98.42278557387486,98.93295288085938,19955500,0.0,0.0
2022-12-06 00:00:00-05:00,98.73481459612192,99.26974879152498,95.85212247167208,96.39695739746094,20877600,0.0,0.0
2022-12-07 00:00:00-05:00,95.86203553019114,96.39696979438827,94.13341312937777,94.25724029541016,26647900,0.0,0.0
2022-12-08 00:00:00-05:00,94.79216855837625,94.9704799684865,92.91990253112344,93.06848907470703,25593200,0.0,0.0
2022-12-09 00:00:00-05:00,93.01894555974454,93.60340601068043,92.14719769013364,92.19673156738281,21885300,0.0,0.0
2022-12-12 00:00:00-05:00,92.21655286500005,92.99419100608851,91.03772351912019,92.68214416503906,27380900,0.0,0.0
2022-12-13 00:00:00-05:00,97.14981656992877,98.8635874408828,94.48505421071089,94.95064544677734,34788500,0.0,0.0
2022-12-14 00:00:00-05:00,94.64357099618772,96.30780824375802,93.05858494083735,94.41572570800781,26452900,0.0,0.0
2022-12-15 00:00:00-05:00,92.66233219567073,93.14773249910652,89.58151215221808,90.34428405761719,28298800,0.0,0.0
2022-12-16 00:00:00-05:00,90.34428301720041,90.88912548464624,89.1654537224319,90.00747680664062,48485500,0.0,0.0
2022-12-19 00:00:00-05:00,90.02729359040407,90.34429081031426,88.09064259701094,88.31352996826172,23020500,0.0,0.0
2022-12-20 00:00:00-05:00,87.89745973901766,88.9376031727113,87.213931512727,88.78900909423828,21976800,0.0,0.0
2022-12-21 00:00:00-05:00,88.88808823243967,90.06196724283612,88.07578239830113,89.40320587158203,20336400,0.0,0.0
2022-12-22 00:00:00-05:00,88.09559654086367,88.3432508651596,86.12427023565485,87.431884765625,23656100,0.0,0.0
2022-12-23 00:00:00-05:00,86.79787689670749,89.25460318198135,86.79787689670749,88.96732330322266,17815000,0.0,0.0
2022-12-27 00:00:00-05:00,88.47202188814619,88.66024157927166,86.7136823611737,87.10497283935547,15470900,0.0,0.0
2022-12-28 00:00:00-05:00,86.67900067813899,87.68942684632245,85.55960601876401,85.64875793457031,17879600,0.0,0.0
2022-12-29 00:00:00-05:00,86.213426361762,88.52651695635653,86.17380076100835,88.11540985107422,18280700,0.0,0.0
2022-12-30 00:00:00-05:00,86.54526311854787,87.99652113856311,86.21340728819155,87.8974609375,19190300,0.0,0.0
2023-01-03 00:00:00-05:00,88.98714536421187,90.69100816654367,88.1847402886243,88.85836029052734,20738500,0.0,0.0
2023-01-04 00:00:00-05:00,90.15606206494361,90.38389975970209,86.9761821627881,87.87763977050781,27046500,0.0,0.0
2023-01-05 00:00:00-05:00,87.24366952804279,87.38235535212522,85.74783521651308,85.95586395263672,23136100,0.0,0.0
2023-01-06 00:00:00-05:00,86.54032784471222,87.63991365122003,84.76712197257632,87.33282470703125,26612600,0.0,0.0
2023-01-09 00:00:00-05:00,88.35809494680885,89.97775607675524,87.74886752570953,87.96680450439453,22996700,0.0,0.0
2023-01-10 00:00:00-05:00,85.90631993653236,88.6354674474285,85.8865033612794,88.40267181396484,22855600,0.0,0.0
2023-01-11 00:00:00-05:00,89.21498569458034,91.58256027972082,88.89798848194506,91.39434814453125,25998800,0.0,0.0
2023-01-12 00:00:00-05:00,91.53303062096728,91.75096761381062,89.72019933447167,91.0476303100586,22754200,0.0,0.0
2023-01-13 00:00:00-05:00,90.66921486537584,92.10759454808127,90.07682617750174,91.92928314208984,18630700,0.0,0.0
2023-01-17 00:00:00-05:00,91.90946593518143,92.09768562849669,89.9876660790859,91.2952880859375,22935800,0.0,0.0
2023-01-18 00:00:00-05:00,92.06797344508759,92.70988849173943,90.542421909993,90.91885375976562,19641600,0.0,0.0
2023-01-19 00:00:00-05:00,90.53250250042741,93.51426229629675,90.52259421254753,93.02886199951172,28707700,0.0,0.0
2023-01-20 00:00:00-05:00,95.04971556610224,98.48715839603555,95.0100975297043,98.34847259521484,53704800,0.0,0.0
2023-01-23 00:00:00-05:00,98.19988270710515,100.44858803825157,97.82345088274757,100.26036834716797,31791800,0.0,0.0
2023-01-24 00:00:00-05:00,98.61595045343448,100.14149437054452,97.77391974304031,98.27913665771484,27391400,0.0,0.0
2023-01-25 00:00:00-05:00,96.28799434566967,96.80311955162112,94.36818215282118,95.8224105834961,31000900,0.0,0.0
2023-01-26 00:00:00-05:00,97.35785864256357,98.27913295446271,95.91155841617098,98.22960662841797,24542100,0.0,0.0
2023-01-27 00:00:00-05:00,98.12064725508286,100.62690783186912,98.04139605666971,99.76506805419922,29020400,0.0,0.0
2023-01-30 00:00:00-05:00,97.81850656884623,98.47627033964943,96.60499434796813,97.03096008300781,24365100,0.0,0.0
2023-01-31 00:00:00-05:00,96.94180998343994,98.97257847996043,96.87246707446565,98.93295288085938,22306800,0.0,0.0
2023-02-01 00:00:00-05:00,98.80417153493978,101.2311885565447,97.49655694634096,100.47831726074219,26392600,0.0,0.0
2023-02-02 00:00:00-05:00,105.78801676233323,107.79896856541116,105.54036245047024,107.77915954589844,46622600,0.0,0.0
2023-02-03 00:00:00-05:00,102.53879532102262,107.00647374911068,102.33076660209743,104.23274993896484,36823400,0.0,0.0
2023-02-06 00:00:00-05:00,101.72152265298743,103.71761566494783,101.2509810043121,102.49916076660156,25573000,0.0,0.0
2023-02-07 00:00:00-05:00,102.65765778158605,107.6503693797524,102.5764264455838,107.02628326416016,33738800,0.0,0.0
2023-02-08 00:00:00-05:00,101.72648453672416,102.60813325613503,97.53122001379495,99.06172180175781,73546000,0.0,0.0
2023-02-09 00:00:00-05:00,99.59665292142579,99.66599582222673,92.97932980772705,94.56431579589844,97798600,0.0,0.0
2023-02-10 00:00:00-05:00,94.84168822658921,96.10967702818944,93.64304232639495,93.9699478149414,49325300,0.0,0.0
2023-02-13 00:00:00-05:00,94.118543237017,94.45534946066388,93.16755162236697,94.10863494873047,43116600,0.0,0.0
2023-02-14 00:00:00-05:00,93.77182496154501,94.28199219958776,91.78068233319985,94.05909729003906,42513100,0.0,0.0
2023-02-15 00:00:00-05:00,93.85108443454173,96.42668800036928,93.47465256711965,96.1889419555664,36964500,0.0,0.0
2023-02-16 00:00:00-05:00,94.64356350923454,96.96160401472227,94.07891203550221,94.88130950927734,35642100,0.0,0.0
2023-02-17 00:00:00-05:00,94.17797607874601,94.8515960711722,92.57317350795762,93.70247650146484,31095100,0.0,0.0
2023-02-21 00:00:00-05:00,92.36515451556777,92.53851556540309,91.13679118534347,91.18632507324219,28367200,0.0,0.0
2023-02-22 00:00:00-05:00,91.07141275299035,91.49341821921743,90.01740049731708,90.93867492675781,29891100,0.0,0.0
2023-02-23 00:00:00-05:00,91.2655438775154,91.2655438775154,89.16544061955491,90.21549224853516,32423700,0.0,0.0
2023-02-24 00:00:00-05:00,88.78902170716957,89.28433033390158,88.0262497474386,88.51165008544922,31295600,0.0,0.0
2023-02-27 00:00:00-05:00,89.24469986611625,89.60132266252468,88.76920784277796,89.25460815429688,22724300,0.0,0.0
2023-02-28 00:00:00-05:00,88.69986471506775,90.5919396310369,88.68004813875699,89.4527359008789,30546900,0.0,0.0
2023-03-01 00:00:00-05:00,89.3140596863908,90.34429503087037,89.00696318308053,89.66077423095703,26323900,0.0,0.0
2023-03-02 00:00:00-05:00,89.01686144796916,91.61228121095239,88.9277019706581,91.4438705444336,23328600,0.0,0.0
2023-03-03 00:00:00-05:00,91.86983621643438,93.22698448949603,91.79059258505562,93.13782501220703,30242500,0.0,0.0
2023-03-06 00:00:00-05:00,93.47465031899748,95.39645032594404,93.41521569867882,94.6832046508789,28288200,0.0,0.0
2023-03-07 00:00:00-05:00,94.52467880558389,95.18839042720595,92.9634698738518,93.28640747070312,24101500,0.0,0.0
2023-03-08 00:00:00-05:00,93.51920557595435,95.33698703701528,93.51920557595435,93.76190948486328,25395200,0.0,0.0
2023-03-09 00:00:00-05:00,93.60342757235006,95.02001062897094,91.48846505561781,91.79060363769531,24438900,0.0,0.0
2023-03-10 00:00:00-05:00,91.63208429839457,92.30570424744107,89.94803820468277,90.15606689453125,32850100,0.0,0.0
2023-03-13 00:00:00-04:00,89.7152530727326,92.20665483541744,89.09611729556816,90.79998016357422,31508600,0.0,0.0
2023-03-14 00:00:00-04:00,92.1967406753316,93.9402290289809,91.90946078608529,93.36566925048828,32303900,0.0,0.0
2023-03-15 00:00:00-04:00,92.6623364024195,96.33752541090077,92.1670277884817,95.64409637451172,38367300,0.0,0.0
2023-03-16 00:00:00-04:00,95.6639037638824,101.01323821484011,94.97047473930677,100.1216812133789,54499500,0.0,0.0
2023-03-17 00:00:00-04:00,99.89383180205508,102.51896881430096,99.80467988449725,101.4986343383789,76140300,0.0,0.0
2023-03-20 00:00:00-04:00,100.11177781721491,101.61752028388774,99.84431448261127,100.97361755371094,26033900,0.0,0.0
2023-03-21 00:00:00-04:00,101.02315563076222,104.9658082543916,100.90427883389015,104.84693145751953,33122800,0.0,0.0
2023-03-22 00:00:00-04:00,104.15350017764068,106.50126585121976,103.23222580525498,103.24213409423828,32336900,0.0,0.0
2023-03-23 00:00:00-04:00,104.89646174945477,106.09609780813702,104.42096969388842,105.26299285888672,31385800,0.0,0.0
2023-03-24 00:00:00-04:00,104.74785267584453,105.16391761225755,103.75723555089625,105.06484985351562,25236200,0.0,0.0
2023-03-27 00:00:00-04:00,104.33180701882694,104.41105821160073,101.66704423483348,102.09300994873047,25393400,0.0,0.0
2023-03-28 00:00:00-04:00,102.03359327168097,102.03359327168097,99.33911270613049,100.40898132324219,24913500,0.0,0.0
2023-03-29 00:00:00-04:00,101.75619153740845,101.85525173761476,100.08204619002929,100.94388580322266,26148300,0.0,0.0
2023-03-30 00:00:00-04:00,100.48820814107196,100.65661124609402,99.34899688403537,100.36933135986328,25009800,0.0,0.0
2023-03-31 00:00:00-04:00,100.75567096542196,103.21240486055075,100.48820765625435,103.02418518066406,28108000,0.0,0.0
2023-04-03 00:00:00-04:00,101.7066711011724,103.96527721875935,101.4193911921376,103.9256591796875,20719900,0.0,0.0
2023-04-04 00:00:00-04:00,103.85631830598307,105.10449827066775,103.6185722605514,104.13369750976562,20377200,0.0,0.0
2023-04-05 00:00:00-04:00,105.12429113708549,105.540348512194,103.12522047503828,103.96526336669922,21864200,0.0,0.0
2023-04-06 00:00:00-04:00,104.77759019752285,108.60137364225946,103.83155640459167,107.87822723388672,34684200,0.0,0.0
2023-04-10 00:00:00-04:00,106.38238431706604,106.95694412753764,104.60917855856144,105.9465103149414,19741500,0.0,0.0
2023-04-11 00:00:00-04:00,105.91679499368567,106.21398319303734,104.29218330159891,105.12430572509766,18721300,0.0,0.0
2023-04-12 00:00:00-04:00,106.3823875923351,106.57753780310232,103.98509562246201,104.23274993896484,22761600,0.0,0.0
2023-04-13 00:00:00-04:00,105.47101812945367,107.24917425088286,105.44130082167865,107.17488098144531,21650700,0.0,0.0
2023-04-14 00:00:00-04:00,106.67956384192118,108.55182966027229,106.58049608017252,108.43295288085938,20758700,0.0,0.0
2023-04-17 00:00:00-04:00,104.4407693814268,105.70875816004857,104.33180088721937,105.42147827148438,29043400,0.0,0.0
2023-04-18 00:00:00-04:00,105.99605538829967,106.04558927842776,103.79688368407778,104.13369750976562,17641400,0.0,0.0
2023-04-19 00:00:00-04:00,103.23717498908161,104.73300918041511,102.82607547360611,104.03462219238281,16732000,0.0,0.0
2023-04-20 00:00:00-04:00,103.66809292381038,105.88509322017772,103.65818463548683,104.90636444091797,22515300,0.0,0.0
2023-04-21 00:00:00-04:00,105.09457122892042,105.63941369187035,104.49525207748466,104.91626739501953,22379000,0.0,0.0
2023-04-24 00:00:00-04:00,105.0549527661478,106.31303323301391,104.3714245077367,105.7780990600586,21410900,0.0,0.0
2023-04-25 00:00:00-04:00,105.60970587924142,106.43192001257862,103.57893748876954,103.62847137451172,31408100,0.0,0.0
2023-04-26 00:00:00-04:00,104.56955647611875,106.01585678163079,102.3010420236276,103.469970703125,37068200,0.0,0.0
2023-04-27 00:00:00-04:00,104.24264278188677,108.12586007538971,103.44023777600141,107.35317993164062,38235200,0.0,0.0
2023-04-28 00:00:00-04:00,106.78853245205691,107.27393274236552,105.04504414111227,107.20458984375,23957900,0.0,0.0
2023-05-01 00:00:00-04:00,106.709279625486,107.66027117379946,106.49134264524166,106.69937133789062,20926300,0.0,0.0
2023-05-02 00:00:00-04:00,106.64984810919042,106.71919100875155,103.51949422543831,104.98561096191406,20343100,0.0,0.0
2023-05-03 00:00:00-04:00,105.22336593894492,107.1154409642003,104.62899709805146,105.12430572509766,17116300,0.0,0.0
2023-05-04 00:00:00-04:00,105.1639225738608,105.30260837327201,103.71761485232813,104.22283172607422,19780600,0.0,0.0
2023-05-05 00:00:00-04:00,104.33180000644055,105.44129395727278,103.75625016115525,105.21839904785156,20710600,0.0,0.0
2023-05-08 00:00:00-04:00,104.80234463486595,107.40271477927676,104.79739426968798,107.22440338134766,17266000,0.0,0.0
2023-05-09 00:00:00-04:00,107.75933802752267,109.5573106677053,106.71423657706914,106.9272232055664,24782400,0.0,0.0
2023-05-10 00:00:00-04:00,107.53149605039515,112.44495627118967,107.46215315130809,111.22649383544922,47533500,0.0,0.0
2023-05-11 00:00:00-04:00,114.77291118074716,117.32870541035075,113.85163686811376,115.80315399169922,57115100,0.0,0.0
2023-05-12 00:00:00-04:00,115.90220975529907,117.15038951500426,115.4564350485947,116.8135757446289,31293800,0.0,0.0
2023-05-15 00:00:00-04:00,115.39701087863682,117.68038413101421,115.3871101469412,115.86260223388672,22107900,0.0,0.0
2023-05-16 00:00:00-04:00,115.73381198342743,120.06280441118102,115.73381198342743,118.96321868896484,32370100,0.0,0.0
2023-05-17 00:00:00-04:00,119.0523891700539,121.13268401913635,118.33914349429756,120.34019470214844,26659600,0.0,0.0
2023-05-18 00:00:00-04:00,120.4194218154408,122.73746994348961,120.35007891524926,122.36103057861328,27014500,0.0,0.0
2023-05-19 00:00:00-04:00,123.03465018824166,125.2922660663807,121.56854100070485,122.09356689453125,30268900,0.0,0.0
2023-05-22 00:00:00-04:00,122.35113805827147,125.85792401285646,122.29169588425492,124.68899536132812,29760200,0.0,0.0
2023-05-23 00:00:00-04:00,123.75782874545494,124.24322914217227,121.89547080451138,122.13321685791016,24477900,0.0,0.0
2023-05-24 00:00:00-04:00,120.736418491013,121.59825815352345,119.61702380478987,120.49867248535156,23087900,0.0,0.0
2023-05-25 00:00:00-04:00,124.03518184544043,124.79796134112611,121.74685847400266,123.1832504272461,33812700,0.0,0.0
2023-05-26 00:00:00-04:00,122.90091491640564,124.81775661738814,122.13318513993534,124.25310516357422,25154700,0.0,0.0
2023-05-30 00:00:00-04:00,125.10504754638592,125.1941994669591,121.73694754267005,123.47052764892578,27230700,0.0,0.0
2023-05-31 00:00:00-04:00,122.5393537058231,123.72809896867997,121.94498485329967,122.21245574951172,41548800,0.0,0.0
2023-06-01 00:00:00-04:00,122.34121670344771,123.86676800490551,122.14309629871147,123.20305633544922,25017700,0.0,0.0
2023-06-02 00:00:00-04:00,123.32194569017797,125.55579254101981,123.18325987265732,124.05500793457031,19367500,0.0,0.0
2023-06-05 00:00:00-04:00,123.44079790137405,126.78908099119619,123.21295264207856,125.44184112548828,22672500,0.0,0.0
2023-06-06 00:00:00-04:00,125.41213285787238,127.67074636569211,124.78804675836189,126.70984649658203,19450100,0.0,0.0
2023-06-07 00:00:00-04:00,126.3779970667978,128.33447225024045,121.4793948964889,121.78649139404297,34179300,0.0,0.0
2023-06-08 00:00:00-04:00,121.43480327037882,122.56906414739055,120.86520142829093,121.51900482177734,24815000,0.0,0.0
2023-06-09 00:00:00-04:00,121.41004372111246,123.11886446702421,121.27135791532972,121.7171401977539,20304500,0.0,0.0
2023-06-12 00:00:00-04:00,122.23720916341954,123.57949882884037,121.20201597708433,123.1832504272461,22255700,0.0,0.0
2023-06-13 00:00:00-04:00,124.4710434220951,124.67907211166589,122.68297920694141,123.26248931884766,19287700,0.0,0.0
2023-06-14 00:00:00-04:00,122.63841467613788,123.6191236062879,121.0138030423867,123.21296691894531,24659600,0.0,0.0
2023-06-15 00:00:00-04:00,122.71765868994903,124.97627230373783,121.98460406215798,124.6097412109375,24517100,0.0,0.0
2023-06-16 00:00:00-04:00,125.51120213219693,125.51120213219693,122.62850987439707,122.8959732055664,56699200,0.0,0.0
2023-06-20 00:00:00-04:00,122.37589560654726,124.00050715916728,121.67750868849163,122.68793487548828,22698000,0.0,0.0
2023-06-21 00:00:00-04:00,122.07869777227965,122.25205878626883,119.72598218195888,120.12223052978516,22612000,0.0,0.0
2023-06-22 00:00:00-04:00,119.52786828609874,122.7721333881699,118.47780897359242,122.70774841308594,20781900,0.0,0.0
2023-06-23 00:00:00-04:00,120.89492204825538,122.28178761748559,120.71661065281421,121.86572265625,29573100,0.0,0.0
2023-06-26 00:00:00-04:00,120.32630862575328,121.5685403809928,117.8735350093491,117.97259521484375,23185000,0.0,0.0
2023-06-27 00:00:00-04:00,116.73432844316498,118.77004711280364,115.81306169301082,117.89335632324219,27221700,0.0,0.0
2023-06-28 00:00:00-04:00,116.85320321565794,120.13214370700794,116.49658042144236,119.94393157958984,19753100,0.0,0.0
2023-06-29 00:00:00-04:00,118.96323106891344,119.77554453184972,118.09149054271825,118.88398742675781,18517500,0.0,0.0
2023-06-30 00:00:00-04:00,119.96376136229206,120.88503581384218,119.74582433279258,119.8349838256836,23871800,0.0,0.0
2023-07-03 00:00:00-04:00,119.1910717162371,119.8845007942848,118.58184420068018,119.42881774902344,13888300,0.0,0.0
2023-07-05 00:00:00-04:00,118.9334994562491,122.21244755079375,118.9334994562491,121.47938537597656,17830300,0.0,0.0
2023-07-06 00:00:00-04:00,119.50806920020263,120.01328613403254,118.13111177242764,119.79534912109375,17732500,0.0,0.0
2023-07-07 00:00:00-04:00,119.75571928851035,120.60765073198117,118.9632224618087,119.01275634765625,20997700,0.0,0.0
2023-07-10 00:00:00-04:00,117.95279236610533,117.95279236610533,115.54559221341708,115.7734375,32960100,0.0,0.0
2023-07-11 00:00:00-04:00,115.66446176468737,117.11571227692745,114.74318750320144,116.60554504394531,18286600,0.0,0.0
2023-07-12 00:00:00-04:00,118.1806376787771,119.82505833822478,117.88344948887458,118.49763488769531,22059600,0.0,0.0
2023-07-13 00:00:00-04:00,120.39962080015377,124.15901142905346,119.92412119737055,123.65875244140625,31535900,0.0,0.0
2023-07-14 00:00:00-04:00,123.95592498688026,125.89753375234046,123.72808726790072,124.52057647705078,20499800,0.0,0.0
2023-07-17 00:00:00-04:00,124.87719859536988,126.08575275747451,123.3318382216934,123.88658142089844,20675300,0.0,0.0
2023-07-18 00:00:00-04:00,123.73304292834666,123.81724448529563,122.14310651910569,122.91578674316406,21045800,0.0,0.0
2023-07-19 00:00:00-04:00,123.61911810060245,124.29273808150839,121.32088655830144,121.62797546386719,22313800,0.0,0.0
2023-07-20 00:00:00-04:00,120.97418037126181,123.52996711289927,117.57140500406632,118.40847778320312,27541700,0.0,0.0
2023-07-21 00:00:00-04:00,119.73589544750146,120.16186111650924,117.95278158704818,119.18114471435547,56514600,0.0,0.0
2023-07-24 00:00:00-04:00,120.78199326797595,122.19262814761613,120.24111108568258,120.73641967773438,22276100,0.0,0.0
2023-07-25 00:00:00-04:00,120.73642834674882,122.52945071802773,120.38971381897993,121.63789367675781,31820800,0.0,0.0
2023-07-26 00:00:00-04:00,129.1368647176156,130.13738269386707,127.50235230891994,128.4434356689453,46216900,0.0,0.0
2023-07-27 00:00:00-04:00,130.56335791246926,132.3464720038847,127.96793041222345,128.65145874023438,35931600,0.0,0.0
2023-07-28 00:00:00-04:00,129.7411408931961,132.81206037779035,129.69160700816337,131.76199340820312,26971000,0.0,0.0
2023-07-31 00:00:00-04:00,131.76200094985018,132.5743143871464,130.89026800898102,131.86106872558594,18381900,0.0,0.0
2023-08-01 00:00:00-04:00,129.62721909086318,131.67284617913032,129.52320850951978,130.6525115966797,22154300,0.0,0.0
2023-08-02 00:00:00-04:00,128.62171319716657,129.19627289580987,126.65038739836844,127.43297576904297,22705800,0.0,0.0
2023-08-03 00:00:00-04:00,127.16554969915789,128.55242311651432,126.57613869982615,127.56180572509766,15018100,0.0,0.0
2023-08-04 00:00:00-04:00,128.38401330551025,130.69213840587855,127.11106639590818,127.33394622802734,20521900,0.0,0.0
2023-08-07 00:00:00-04:00,128.29481888454606,130.8208955856229,128.2155677003832,130.7020263671875,17621000,0.0,0.0
2023-08-08 00:00:00-04:00,129.75106524164428,130.70206461426991,128.90904950529983,130.60299682617188,16836000,0.0,0.0
2023-08-09 00:00:00-04:00,130.9497007247325,131.22707235401643,128.28989574515143,128.9288330078125,17745200,0.0,0.0
2023-08-10 00:00:00-04:00,130.7317467368167,131.4023964834076,128.8149049665163,128.98826599121094,17855700,0.0,0.0
2023-08-11 00:00:00-04:00,127.98970402496715,129.21609450154676,127.54194921567337,128.94862365722656,15205500,0.0,0.0
2023-08-14 00:00:00-04:00,128.6316455899722,130.67231454197824,128.37407545173792,130.5930633544922,17526200,0.0,0.0
2023-08-15 00:00:00-04:00,130.35532115182343,130.75157712378538,128.6009418602045,129.04771423339844,14769200,0.0,0.0
2023-08-16 00:00:00-04:00,128.0669779228114,129.6697926474959,127.25467975811586,127.89857482910156,17548400,0.0,0.0
2023-08-17 00:00:00-04:00,129.2260155501174,131.2478656937124,128.63165427725878,129.23593139648438,23665600,0.0,0.0
2023-08-18 00:00:00-04:00,127.84905759078886,128.6118370920849,125.80838851061189,126.90797424316406,23627200,0.0,0.0
2023-08-21 00:00:00-04:00,126.6504149836953,128.0471813880754,125.96689421466243,127.72027587890625,21851100,0.0,0.0
2023-08-22 00:00:00-04:00,127.91840132878252,129.72131673680184,127.71532299294735,128.47314453125,15557900,0.0,0.0
2023-08-23 00:00:00-04:00,129.62227150036713,132.81206021257628,129.28545015193538,131.9601287841797,26497000,0.0,0.0
2023-08-24 00:00:00-04:00,133.462899733818,133.703615985074,129.07743508424812,129.19630432128906,18680400,0.0,0.0
2023-08-25 00:00:00-04:00,128.91891790931004,130.16709010198554,126.83861580589912,129.46376037597656,20678100,0.0,0.0
2023-08-28 00:00:00-04:00,130.84072373675738,131.9898433353611,129.6222687931378,130.55343627929688,16715500,0.0,0.0
2023-08-29 00:00:00-04:00,131.75009725777056,136.0067761345469,131.73226082885307,134.21871948242188,30803300,0.0,0.0
2023-08-30 00:00:00-04:00,134.29799289576513,135.96222268294392,133.7541328799369,135.6452178955078,21773400,0.0,0.0
2023-08-31 00:00:00-04:00,135.76412156285787,137.10144602160295,135.53628378673787,136.06130981445312,28147900,0.0,0.0
2023-09-01 00:00:00-04:00,137.13112944618425,137.27973109306936,134.66450233344906,135.5164337158203,16671600,0.0,0.0
2023-09-05 00:00:00-04:00,135.15980574967176,136.0810724394843,134.28805782463942,135.42727661132812,17730200,0.0,0.0
2023-09-06 00:00:00-04:00,135.72939225065028,136.19002554351474,133.42621067071175,134.09982299804688,15814300,0.0,0.0
2023-09-07 00:00:00-04:00,133.33706459305662,135.29848217288804,132.70307026848397,134.9220428466797,16976000,0.0,0.0
2023-09-08 00:00:00-04:00,134.59518150985437,136.22475136775716,134.59518150985437,135.91270446777344,17810700,0.0,0.0
2023-09-11 00:00:00-04:00,136.09100900463957,136.9667173549305,135.26879483482438,136.4476318359375,17180800,0.0,0.0
2023-09-12 00:00:00-04:00,135.84334099437157,136.34855032296872,134.65458826606488,134.7932891845703,15212900,0.0,0.0
2023-09-13 00:00:00-04:00,134.62486068626356,136.40797452703626,133.66396086972546,136.20985412597656,16394900,0.0,0.0
2023-09-14 00:00:00-04:00,137.0915214274124,138.24064107190486,135.773998663306,137.68589782714844,19064600,0.0,0.0
2023-09-15 00:00:00-04:00,137.49767372434079,138.0524169513221,135.89286354272275,137.0023651123047,48958800,0.0,0.0
2023-09-18 00:00:00-04:00,136.3386661198986,138.6170738555694,136.3386661198986,137.65618896484375,16233600,0.0,0.0
2023-09-19 00:00:00-04:00,136.95282972882046,137.8691536741805,136.20986681889917,137.5273895263672,15479100,0.0,0.0
2023-09-20 00:00:00-04:00,137.52738601475198,137.53728674500857,133.2578283532554,133.32716369628906,21473500,0.0,0.0
2023-09-21 00:00:00-04:00,131.14780639864367,131.94030315696347,129.86000105582627,130.12747192382812,22058400,0.0,0.0
2023-09-22 00:00:00-04:00,130.4444517474799,131.76197429703106,129.28543156079593,130.01849365234375,17348700,0.0,0.0
2023-09-25 00:00:00-04:00,129.54304279680807,130.9794350166173,128.80998047258353,130.92990112304688,14650000,0.0,0.0
