Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,102.58948156471403,103.617223604226,101.13513674004986,101.26118469238281,8673500,0.0,0.0
2022-10-28 00:00:00-04:00,100.91214874245357,102.86096562443812,100.3788859754344,102.72522735595703,7250900,0.0,0.0
2022-10-31 00:00:00-04:00,102.44404358069116,103.64629978732732,101.62960670722953,103.29725646972656,8814800,0.0,0.0
2022-11-01 00:00:00-04:00,104.42195134364587,105.52725277512931,102.42465356345298,102.77369689941406,7955800,0.0,0.0
2022-11-02 00:00:00-04:00,102.24043611795472,102.85126566598028,98.69183866509356,98.7209243774414,9583200,0.0,0.0
2022-11-03 00:00:00-04:00,97.15022325555861,97.6350048234949,95.560140304502,96.22914123535156,8978400,0.0,0.0
2022-11-04 00:00:00-04:00,98.07131667271834,98.08101437568288,95.12384373179349,96.54910278320312,11035800,0.0,0.0
2022-11-07 00:00:00-05:00,97.80952278685379,98.4688259902141,95.9770491210925,97.37322235107422,11355200,0.0,0.0
2022-11-08 00:00:00-05:00,97.67379692655132,98.86636294453528,95.06567688909396,96.85936737060547,27130300,0.0,0.0
2022-11-09 00:00:00-05:00,87.7939468378373,88.32720213595601,83.65390801443168,84.10960388183594,62029800,0.0,0.0
2022-11-10 00:00:00-05:00,87.01829892922804,87.74547134367842,84.94343423177074,87.7066879272461,36968100,0.0,0.0
2022-11-11 00:00:00-05:00,88.79260011930864,92.6708529406227,88.32720652599166,92.11820220947266,22373300,0.0,0.0
2022-11-14 00:00:00-05:00,92.9326295498331,93.67919734267161,91.34254652253601,91.41041564941406,20598000,0.0,0.0
2022-11-15 00:00:00-05:00,93.078065455267,94.22215030570852,90.84806717819588,92.60298156738281,15801900,0.0,0.0
2022-11-16 00:00:00-05:00,92.32180343255953,92.32180343255953,90.86745872164254,91.0904541015625,11137700,0.0,0.0
2022-11-17 00:00:00-05:00,89.31616263383208,89.46159119281003,88.08481325516534,88.66654968261719,12306400,0.0,0.0
2022-11-18 00:00:00-05:00,90.03363978126347,90.32451170154894,88.14299449094857,89.00590515136719,10011700,0.0,0.0
2022-11-21 00:00:00-05:00,97.07267693694551,97.81923739763697,93.38833356415944,94.6099853515625,70273500,0.0,0.0
2022-11-22 00:00:00-05:00,94.04762539157049,94.69723092565303,91.79823918324692,93.28166961669922,25753700,0.0,0.0
2022-11-23 00:00:00-05:00,93.07806032823527,96.31639762650889,92.86475525643431,95.87039947509766,15503200,0.0,0.0
2022-11-25 00:00:00-05:00,95.80253895042856,96.77210216586755,95.09476194557907,95.8607177734375,6664300,0.0,0.0
2022-11-28 00:00:00-05:00,95.22079994998514,96.11279630897242,92.52541546681306,92.77750396728516,13660000,0.0,0.0
2022-11-29 00:00:00-05:00,93.07806298951722,93.49497544254496,91.06136984942118,91.80793762207031,13205300,0.0,0.0
2022-11-30 00:00:00-05:00,92.06002131066239,94.95902055517766,91.01289869438234,94.89115142822266,15368100,0.0,0.0
2022-12-01 00:00:00-05:00,94.89114652664209,95.83161655238735,93.64040919692353,95.58922576904297,13855700,0.0,0.0
2022-12-02 00:00:00-05:00,94.49363053761714,96.65575977306982,94.05733004747044,96.40367126464844,12608100,0.0,0.0
2022-12-05 00:00:00-05:00,95.24988137076082,96.14188508674013,92.75810438197918,93.01019287109375,10764500,0.0,0.0
2022-12-06 00:00:00-05:00,92.81627937038947,93.07805815418916,89.18041772374146,89.4809799194336,11492400,0.0,0.0
2022-12-07 00:00:00-05:00,89.83973230849591,89.96577286522303,88.48234230908369,89.34525299072266,10353400,0.0,0.0
2022-12-08 00:00:00-05:00,89.68459688357997,90.58629096435075,88.87985764432838,89.73307800292969,9351200,0.0,0.0
2022-12-09 00:00:00-05:00,89.55855774810563,92.02124922704374,89.10286184884814,90.53781127929688,10111900,0.0,0.0
2022-12-12 00:00:00-05:00,90.87716031485846,91.77885437011719,89.79124688789935,91.77885437011719,14140700,0.0,0.0
2022-12-13 00:00:00-05:00,93.55315364546198,94.42576202867052,90.72203079965682,91.81763458251953,22882100,0.0,0.0
2022-12-14 00:00:00-05:00,91.6625071133366,92.56420119798918,89.80094751830556,91.28437805175781,11505400,0.0,0.0
2022-12-15 00:00:00-05:00,89.65550955425697,90.28572710853847,87.37703753232861,87.73577117919922,15957700,0.0,0.0
2022-12-16 00:00:00-05:00,87.44490174344872,88.30781234410092,86.10689987942375,87.33824920654297,26383900,0.0,0.0
2022-12-19 00:00:00-05:00,86.71774116323662,86.73712917386086,82.81040237195951,83.16913604736328,19225300,0.0,0.0
2022-12-20 00:00:00-05:00,83.45999931869662,85.16642516926444,83.14973940066794,84.37138366699219,14918400,0.0,0.0
2022-12-21 00:00:00-05:00,84.53620786763466,85.41850642969746,83.84781896397398,84.27442169189453,11004800,0.0,0.0
2022-12-22 00:00:00-05:00,83.41152358095398,84.09022228097503,82.11231240203608,84.03204345703125,15487400,0.0,0.0
2022-12-23 00:00:00-05:00,83.4406079723137,85.38943210699405,83.15943375211162,85.33126068115234,11171600,0.0,0.0
2022-12-27 00:00:00-05:00,84.75920967019927,85.26338665581002,83.34364834428887,83.74117279052734,11561400,0.0,0.0
2022-12-28 00:00:00-05:00,83.4600006404768,84.05143477439508,81.51117656974317,81.6081314086914,12399500,0.0,0.0
2022-12-29 00:00:00-05:00,82.65526251006729,85.55425439668795,82.38378599856838,84.52651977539062,13045100,0.0,0.0
2022-12-30 00:00:00-05:00,83.12064980557093,84.46834195502635,82.6358682439775,84.23564147949219,23231000,0.0,0.0
2023-01-03 00:00:00-05:00,86.27172925753943,87.23159467051384,85.15673019546476,86.26203155517578,14997100,0.0,0.0
2023-01-04 00:00:00-05:00,87.26068167036787,89.92698027696244,86.64016185915295,89.180419921875,14957200,0.0,0.0
2023-01-05 00:00:00-05:00,88.87015707976406,89.66519852393662,87.75515803804926,89.12223815917969,11622600,0.0,0.0
2023-01-06 00:00:00-05:00,89.8397265854233,91.80793863045857,88.54050809539092,91.06137084960938,9828100,0.0,0.0
2023-01-09 00:00:00-05:00,91.55585012086676,92.78719208772917,90.60567496280908,91.885498046875,11675800,0.0,0.0
2023-01-10 00:00:00-05:00,91.41041147760583,92.72901793721189,90.9644133217361,92.65145111083984,6914600,0.0,0.0
2023-01-11 00:00:00-05:00,93.00049345022674,93.61132295498152,92.15697826317245,93.39801788330078,8757300,0.0,0.0
2023-01-12 00:00:00-05:00,95.50196937907535,97.56713620621684,94.60027536214714,96.7720947265625,19764300,0.0,0.0
2023-01-13 00:00:00-05:00,96.3551926053782,96.56849770278339,95.02689569419582,96.37458801269531,12230200,0.0,0.0
2023-01-17 00:00:00-05:00,97.266566081141,97.91617155733923,95.98674313522515,96.86904907226562,14914200,0.0,0.0
2023-01-18 00:00:00-05:00,97.22779182229013,98.05191902309912,95.7152756703499,96.0255355834961,11384500,0.0,0.0
2023-01-19 00:00:00-05:00,95.13353608747852,96.42304941644325,94.16397296656031,96.06431579589844,10973600,0.0,0.0
2023-01-20 00:00:00-05:00,97.28596344669378,100.43704370124188,96.27762427475665,100.33039855957031,14549900,0.0,0.0
2023-01-23 00:00:00-05:00,100.1461837440826,102.72521800770556,99.78744269735415,102.47313690185547,11479100,0.0,0.0
2023-01-24 00:00:00-05:00,101.5132618087568,105.13943342155478,98.89544418622863,102.77369689941406,8606700,0.0,0.0
2023-01-25 00:00:00-05:00,101.76536194148031,104.86796890506753,101.00910375949255,104.82918548583984,10008000,0.0,0.0
2023-01-26 00:00:00-05:00,104.87764589449831,106.4192551750248,104.29590947431431,106.36107635498047,9204400,0.0,0.0
2023-01-27 00:00:00-05:00,105.93447137870801,107.2142944352453,105.83751654356637,106.20594787597656,10249700,0.0,0.0
2023-01-30 00:00:00-05:00,104.96491294649113,105.65330192324343,104.20865484237397,104.31529998779297,8548500,0.0,0.0
2023-01-31 00:00:00-05:00,104.30560573554791,105.41090713777479,104.17955779151058,105.18790435791016,8251700,0.0,0.0
2023-02-01 00:00:00-05:00,105.19760571339059,106.5937790687581,103.64630609474895,106.06051635742188,9975500,0.0,0.0
2023-02-02 00:00:00-05:00,107.30155277397209,110.07450399383886,106.35138502285065,109.76424407958984,13093200,0.0,0.0
2023-02-03 00:00:00-05:00,108.07720975476809,109.69637850347766,107.01069172735615,107.34033966064453,12472500,0.0,0.0
2023-02-06 00:00:00-05:00,106.81678159022215,107.06887010669949,105.22669845031379,106.52591705322266,11956500,0.0,0.0
2023-02-07 00:00:00-05:00,105.97325383487168,108.70742158537352,105.54664368748654,108.23233032226562,10844000,0.0,0.0
2023-02-08 00:00:00-05:00,108.78498422445492,109.88059533580835,106.93312242464128,108.37776947021484,27719900,0.0,0.0
2023-02-09 00:00:00-05:00,114.4472454083724,114.58298366980789,106.46773671134385,107.0009994506836,46137200,0.0,0.0
2023-02-10 00:00:00-05:00,105.64360444543073,106.39986255116065,103.94686886051046,104.77099609375,15566000,0.0,0.0
2023-02-13 00:00:00-05:00,104.80978915371428,104.99400854412664,103.30697050708858,104.38318634033203,12341500,0.0,0.0
2023-02-14 00:00:00-05:00,103.56874933809176,105.1394445156532,102.59918605748908,104.38318634033203,10768100,0.0,0.0
2023-02-15 00:00:00-05:00,103.83051494228981,105.94416292063663,103.45238590279848,105.91507720947266,8156000,0.0,0.0
2023-02-16 00:00:00-05:00,104.27652903960693,104.7322175471092,102.48283113442082,102.60887908935547,9479900,0.0,0.0
2023-02-17 00:00:00-05:00,101.83322142132742,102.57978922561402,100.71822226507899,102.01744079589844,9492200,0.0,0.0
2023-02-21 00:00:00-05:00,100.39825747605029,100.57277912213631,98.73060783504584,98.9826889038086,10648200,0.0,0.0
2023-02-22 00:00:00-05:00,98.24583656411656,99.43839510589811,98.01313608025394,98.5851821899414,9885100,0.0,0.0
2023-02-23 00:00:00-05:00,98.36217547580866,98.94391926502405,96.57818288727483,98.63365936279297,10974800,0.0,0.0
2023-02-24 00:00:00-05:00,96.50061700200634,97.37322529714606,95.94796631461445,97.24718475341797,8523000,0.0,0.0
2023-02-27 00:00:00-05:00,97.66409251920928,98.38156712878626,97.01447963231598,97.39260864257812,6641200,0.0,0.0
2023-02-28 00:00:00-05:00,97.39261553111612,97.68348743520453,96.53940262146581,96.57818603515625,8233700,0.0,0.0
2023-03-01 00:00:00-05:00,96.17097376925626,96.59757653650172,95.11414606116048,95.54075622558594,7898300,0.0,0.0
2023-03-02 00:00:00-05:00,94.76509493825526,96.26792069602891,94.45483504340139,95.9091796875,7776600,0.0,0.0
2023-03-03 00:00:00-05:00,96.6363635151708,98.10040603575065,95.87040769042189,98.0616226196289,7434300,0.0,0.0
2023-03-06 00:00:00-05:00,98.51731158046687,99.57413185599592,97.43139819700843,97.59622955322266,6773300,0.0,0.0
2023-03-07 00:00:00-05:00,97.34414805623616,97.86771307887261,95.88010553352201,96.04492950439453,6951300,0.0,0.0
2023-03-08 00:00:00-05:00,95.98675412682618,96.58788595706989,95.3080628645994,96.27762603759766,5668700,0.0,0.0
2023-03-09 00:00:00-05:00,96.4230580012127,97.00480184330128,93.00050106320197,93.21380615234375,8275600,0.0,0.0
2023-03-10 00:00:00-05:00,92.69023500733427,92.98110690915627,90.00454835552061,90.7220230102539,13978800,0.0,0.0
2023-03-13 00:00:00-04:00,89.09315101640895,91.15831771815866,87.70667551321193,89.78153991699219,11915300,0.0,0.0
2023-03-14 00:00:00-04:00,91.13892950835024,91.42980139118477,89.52945124510994,90.5184097290039,10323600,0.0,0.0
2023-03-15 00:00:00-04:00,88.84107541309317,90.51842304274737,88.62777771777849,90.2663345336914,9543800,0.0,0.0
2023-03-16 00:00:00-04:00,89.84941760421259,91.68189141221507,89.093159511663,91.42011260986328,9931700,0.0,0.0
2023-03-17 00:00:00-04:00,91.18741583273882,91.40071350887132,90.08211445028451,90.36328125,12943200,0.0,0.0
2023-03-20 00:00:00-04:00,90.58628573710457,92.03093276476412,90.16937328516768,91.35224151611328,6657200,0.0,0.0
2023-03-21 00:00:00-04:00,92.27332693248228,93.90219338607793,92.27332693248228,93.60163116455078,7285800,0.0,0.0
2023-03-22 00:00:00-04:00,94.48393267187097,94.9493262714508,91.93398407052695,92.01155090332031,8811100,0.0,0.0
2023-03-23 00:00:00-04:00,92.3799758335276,94.06701364487093,91.8758062498224,92.91323852539062,9527000,0.0,0.0
2023-03-24 00:00:00-04:00,91.92428394636245,92.10850332010028,90.18876494351157,91.21650695800781,9534600,0.0,0.0
2023-03-27 00:00:00-04:00,91.89519596512267,93.09745222335259,91.50736921812529,92.70963287353516,7487900,0.0,0.0
2023-03-28 00:00:00-04:00,92.60298382801011,93.07806772749205,91.71098005709801,91.9339828491211,5426100,0.0,0.0
2023-03-29 00:00:00-04:00,93.15562930619771,93.96036849670223,92.44784495133932,93.92158508300781,5889100,0.0,0.0
2023-03-30 00:00:00-04:00,95.72497288922399,95.90918485732415,94.69723092191362,95.11414337158203,7669500,0.0,0.0
2023-03-31 00:00:00-04:00,95.88010303251954,97.15022844121142,95.50197398111997,97.08235931396484,8920000,0.0,0.0
2023-04-03 00:00:00-04:00,97.15991799266519,97.37322305959552,96.24852630566448,96.72361755371094,7313200,0.0,0.0
2023-04-04 00:00:00-04:00,97.24718251568036,97.36352535423542,95.75405444439484,96.53939819335938,6794200,0.0,0.0
2023-04-05 00:00:00-04:00,96.66543431973389,97.13082784423925,95.62800213931105,96.86904907226562,7747200,0.0,0.0
2023-04-06 00:00:00-04:00,96.41336354081393,97.26657646343727,95.55045291532558,96.92723083496094,7042500,0.0,0.0
2023-04-10 00:00:00-04:00,96.27762600698507,97.74166107177734,95.8897992584731,97.74166107177734,8016600,0.0,0.0
2023-04-11 00:00:00-04:00,98.08101510110322,98.80818748804315,97.23749246926809,97.36353302001953,7504600,0.0,0.0
2023-04-12 00:00:00-04:00,98.16826647135915,99.10874388678165,94.72631441645447,94.95901489257812,9289200,0.0,0.0
2023-04-13 00:00:00-04:00,95.51167526316347,97.99375474939436,95.51167526316347,97.770751953125,8745000,0.0,0.0
2023-04-14 00:00:00-04:00,97.4411038244497,97.7901471761923,95.9188898615868,96.85936737060547,7337300,0.0,0.0
2023-04-17 00:00:00-04:00,96.53940041481029,97.50896354337007,96.13218567613829,97.24718475341797,6705300,0.0,0.0
2023-04-18 00:00:00-04:00,97.54774942527375,98.07131441560992,96.56848856943131,97.8580093383789,8180100,0.0,0.0
2023-04-19 00:00:00-04:00,96.74301074689278,96.79149186367735,95.3662328374973,95.7443618774414,11523300,0.0,0.0
2023-04-20 00:00:00-04:00,94.77480020002753,95.57953940927422,94.42575686582848,95.0850601196289,7762700,0.0,0.0
2023-04-21 00:00:00-04:00,95.17231806008114,96.68483413873267,94.74570792623399,96.53939819335938,9468000,0.0,0.0
2023-04-24 00:00:00-04:00,97.10174533721073,97.67378401198738,95.66678870342528,96.64604949951172,8540600,0.0,0.0
2023-04-25 00:00:00-04:00,96.35517502577373,96.67513261350658,95.0268783569336,95.0268783569336,6511400,0.0,0.0
2023-04-26 00:00:00-04:00,94.86206859005183,95.48259590005804,93.52407391499356,93.66950988769531,8634500,0.0,0.0
2023-04-27 00:00:00-04:00,94.17366329505101,97.02418123835176,93.76644855948793,96.88844299316406,8166500,0.0,0.0
2023-04-28 00:00:00-04:00,96.3454960391817,99.43839755906474,96.06432182879597,99.3802261352539,11329700,0.0,0.0
2023-05-01 00:00:00-04:00,99.29296186053186,99.48687152407952,98.5173084119822,99.09904479980469,6909500,0.0,0.0
2023-05-02 00:00:00-04:00,98.24583211851768,98.60456573650853,96.58788008121265,97.53804779052734,6955900,0.0,0.0
2023-05-03 00:00:00-04:00,97.98404791247299,99.45778801793485,97.57683317169261,97.7901382446289,7772100,0.0,0.0
2023-05-04 00:00:00-04:00,96.51032346426601,96.51032346426601,93.66950294385147,94.48393249511719,13260700,0.0,0.0
2023-05-05 00:00:00-04:00,95.58922265400244,97.78043733523911,95.12383650756775,97.46047973632812,9300100,0.0,0.0
2023-05-08 00:00:00-04:00,98.60456531979989,100.74730630223686,98.59487501466994,99.8359146118164,10810100,0.0,0.0
2023-05-09 00:00:00-04:00,99.77774589200125,99.84561501564467,98.98269701906449,99.06996154785156,6829900,0.0,0.0
2023-05-10 00:00:00-04:00,99.86501078479873,100.10740158767445,96.99510456641177,98.0616226196289,19525200,0.0,0.0
2023-05-11 00:00:00-04:00,91.91459145918968,92.21515367474082,89.08346138141596,89.50037384033203,57127200,0.0,0.0
2023-05-12 00:00:00-04:00,89.52945486517166,90.05301983713623,88.46293691361993,89.19010925292969,21837500,0.0,0.0
2023-05-15 00:00:00-04:00,88.7538073705271,90.04332807333773,87.93937051715955,90.03363037109375,16792000,0.0,0.0
2023-05-16 00:00:00-04:00,89.23860352611719,89.60703490270858,88.01695174473218,88.21086883544922,17013300,0.0,0.0
2023-05-17 00:00:00-04:00,88.24963742023623,90.21785688996765,88.08481345490078,89.94637298583984,12461600,0.0,0.0
2023-05-18 00:00:00-04:00,90.02393635971549,91.37162853688478,89.64580732567114,90.90624237060547,15014800,0.0,0.0
2023-05-19 00:00:00-04:00,90.16937606919055,90.16937606919055,88.54050962495667,88.56959533691406,16429000,0.0,0.0
2023-05-22 00:00:00-04:00,88.55020755294025,89.14164168817624,87.15403419799888,89.0252914428711,14150600,0.0,0.0
2023-05-23 00:00:00-04:00,88.32721383317153,89.22890798461007,87.07647630716444,87.08617401123047,14778700,0.0,0.0
2023-05-24 00:00:00-04:00,86.7177269145181,86.76620063170427,85.71907809489326,86.3589859008789,15350800,0.0,0.0
2023-05-25 00:00:00-04:00,86.83407622207204,86.83407622207204,85.11795264450845,85.4572982788086,13605800,0.0,0.0
2023-05-26 00:00:00-04:00,85.79663946485839,86.52381181373455,85.41851043521716,85.60272979736328,12892700,0.0,0.0
2023-05-30 00:00:00-04:00,86.26204049847405,86.26204049847405,84.36169748305313,85.14704132080078,14800700,0.0,0.0
2023-05-31 00:00:00-04:00,84.91434453585084,85.48638325774054,84.49743207523395,85.28277587890625,11440600,0.0,0.0
2023-06-01 00:00:00-04:00,85.70938087264625,86.34928868221606,84.45864356623764,85.89359283447266,11993200,0.0,0.0
2023-06-02 00:00:00-04:00,86.90193894108786,88.5598909725713,86.87285323131826,88.00724029541016,14350200,0.0,0.0
2023-06-05 00:00:00-04:00,88.42415717054942,88.96711756984747,86.71773133612658,88.2302474975586,18506700,0.0,0.0
2023-06-06 00:00:00-04:00,88.3272003657251,89.69428794053906,88.24963353938537,89.35494232177734,12109100,0.0,0.0
2023-06-07 00:00:00-04:00,89.95606798270401,90.2469398869292,89.06407165894382,89.7039794921875,11082400,0.0,0.0
2023-06-08 00:00:00-04:00,89.70398637856466,89.85912004530864,88.52112545695347,89.71368408203125,9030200,0.0,0.0
2023-06-09 00:00:00-04:00,89.95606996626063,90.09180821864416,88.76351140643668,89.13194274902344,9625400,0.0,0.0
2023-06-12 00:00:00-04:00,89.44220410047603,90.39237927955469,88.9768105154379,90.30511474609375,12341600,0.0,0.0
2023-06-13 00:00:00-04:00,91.25529359899582,91.56555353578523,90.59599030867079,90.9935073852539,12964400,0.0,0.0
2023-06-14 00:00:00-04:00,91.39103047236496,91.64311158162008,89.122248708807,89.63611602783203,15877400,0.0,0.0
2023-06-15 00:00:00-04:00,89.25797814847688,90.67353941107321,88.82167770487196,90.11119842529297,13354600,0.0,0.0
2023-06-16 00:00:00-04:00,90.05302832620889,90.14029286168564,88.0945138958027,88.54051208496094,22683400,0.0,0.0
2023-06-20 00:00:00-04:00,87.54186796754259,88.01695189554721,87.00860521363283,87.01830291748047,14939200,0.0,0.0
2023-06-21 00:00:00-04:00,86.82439136787318,86.94073422283545,85.42821793088193,85.94208526611328,17873000,0.0,0.0
2023-06-22 00:00:00-04:00,85.7481723961211,86.47534480138758,85.43791246576127,85.79664611816406,10915300,0.0,0.0
2023-06-23 00:00:00-04:00,85.34095123360662,85.70938999081473,84.94343416057403,85.41851806640625,13538000,0.0,0.0
2023-06-26 00:00:00-04:00,85.36034391282072,86.76620757578513,85.09855770978206,86.00025177001953,13132700,0.0,0.0
2023-06-27 00:00:00-04:00,86.19417030373826,86.93104040989213,85.79664583950387,86.34929656982422,10032700,0.0,0.0
2023-06-28 00:00:00-04:00,86.66925767529233,86.6789553789301,85.83543269477555,86.12630462646484,12118300,0.0,0.0
2023-06-29 00:00:00-04:00,85.12765348095603,86.40747663255345,84.68164789125332,86.24264526367188,13402600,0.0,0.0
2023-06-30 00:00:00-04:00,86.46564434395103,86.87285910260614,85.91299362943907,86.5625991821289,12837500,0.0,0.0
2023-07-03 00:00:00-04:00,86.40747360890161,88.181768613515,86.20386622795188,87.74546813964844,7979500,0.0,0.0
2023-07-05 00:00:00-04:00,87.36734306695595,87.63881958724741,86.53351809910056,87.05708312988281,11028800,0.0,0.0
2023-07-06 00:00:00-04:00,85.97116285771233,86.12629651257974,85.1082522447568,86.03903198242188,12084600,0.0,0.0
2023-07-07 00:00:00-04:00,85.62212762060604,86.99891304749707,85.39913221714136,85.94208526611328,9705100,0.0,0.0
2023-07-10 00:00:00-04:00,85.56395402861048,85.98086650843314,85.18582496518765,85.41851806640625,13642600,0.0,0.0
2023-07-11 00:00:00-04:00,85.5154674740052,86.86315967023194,85.46699375447135,86.76620483398438,13735500,0.0,0.0
2023-07-12 00:00:00-04:00,87.36734451226421,87.94908097925241,86.84377947282069,87.4061279296875,14912100,0.0,0.0
2023-07-13 00:00:00-04:00,87.79395171990298,88.04603282880748,86.36869261610327,87.71638488769531,15325500,0.0,0.0
2023-07-14 00:00:00-04:00,87.65821810192134,87.73577754105399,85.72878188382609,85.92269897460938,17770000,0.0,0.0
2023-07-17 00:00:00-04:00,85.72877717553688,85.79664630428844,82.70374469726126,82.95582580566406,34503400,0.0,0.0
2023-07-18 00:00:00-04:00,82.90735108064959,84.6428700916523,82.71343400286204,83.33395385742188,21885100,0.0,0.0
2023-07-19 00:00:00-04:00,83.57634069415823,85.21490478716784,83.56665038861341,84.39077758789062,17177000,0.0,0.0
2023-07-20 00:00:00-04:00,84.19686647716034,84.52652181850588,83.41152263603,83.58604431152344,15277500,0.0,0.0
2023-07-21 00:00:00-04:00,83.67330682536833,85.22460646049075,83.26608466093982,84.52651977539062,19901000,0.0,0.0
2023-07-24 00:00:00-04:00,84.8270830269343,85.28277891840551,83.91569864117213,83.96417236328125,13911900,0.0,0.0
2023-07-25 00:00:00-04:00,83.12065914036569,83.68300019311081,82.56800839397137,83.02369689941406,15335400,0.0,0.0
2023-07-26 00:00:00-04:00,83.06248471062514,83.64422120120845,82.84917960473572,83.2467041015625,14983700,0.0,0.0
2023-07-27 00:00:00-04:00,83.96417343676661,84.23564995502535,82.59709314205506,82.76191711425781,16691400,0.0,0.0
2023-07-28 00:00:00-04:00,83.24670505198084,83.94479180752313,82.84918055061559,83.50848388671875,13638300,0.0,0.0
2023-07-31 00:00:00-04:00,84.35199729808369,86.64016701196704,84.23564705261875,86.1844711303711,20837800,0.0,0.0
2023-08-01 00:00:00-04:00,86.40747021813351,86.99890432885583,85.76755499124846,86.32020568847656,13717500,0.0,0.0
2023-08-02 00:00:00-04:00,85.57364455797203,85.64151368168685,83.6345182836289,83.67330169677734,15162700,0.0,0.0
2023-08-03 00:00:00-04:00,83.20791233866355,83.82843218601886,82.84917129680684,82.88795471191406,14145400,0.0,0.0
2023-08-04 00:00:00-04:00,83.3242583756212,84.4586454707888,82.84916711243775,83.67330169677734,11533900,0.0,0.0
2023-08-07 00:00:00-04:00,84.02234797224374,84.57499868397609,83.37273502564118,84.18717193603516,10818400,0.0,0.0
2023-08-08 00:00:00-04:00,83.86720849249548,85.6415107480644,83.4793817714758,85.44759368896484,16767900,0.0,0.0
2023-08-09 00:00:00-04:00,86.48503190795894,86.83407524134834,84.39077930480244,84.82707977294922,32517900,0.0,0.0
2023-08-10 00:00:00-04:00,87.23159837181431,89.71367768529873,85.07916698088586,88.96711730957031,56716800,0.0,0.0
2023-08-11 00:00:00-04:00,88.54051476796803,88.56960048161491,86.1553900855784,86.31051635742188,21998900,0.0,0.0
2023-08-14 00:00:00-04:00,86.28143238815647,86.58200202867198,85.31186912869623,86.1069107055664,13676400,0.0,0.0
2023-08-15 00:00:00-04:00,85.31186559866404,85.54456609727588,84.24534753682426,84.41017150878906,13677900,0.0,0.0
2023-08-16 00:00:00-04:00,83.90599824038976,84.41016783776159,83.46000006655085,83.7217788696289,12182700,0.0,0.0
2023-08-17 00:00:00-04:00,84.27443383150218,84.31321724820516,83.18852775254018,83.30487060546875,14206000,0.0,0.0
2023-08-18 00:00:00-04:00,82.77161208715104,84.08052091253667,82.77161208715104,83.3436508178711,12364400,0.0,0.0
2023-08-21 00:00:00-04:00,83.19821363734358,83.62482380122424,82.8103942852848,83.26608276367188,11215000,0.0,0.0
2023-08-22 00:00:00-04:00,83.1012737939273,83.46970520373404,82.77162580576042,83.17884063720703,9835300,0.0,0.0
2023-08-23 00:00:00-04:00,83.1982178133304,83.70239483180107,83.03339384071437,83.21761322021484,7576000,0.0,0.0
2023-08-24 00:00:00-04:00,82.90734998288225,83.33395275400594,79.95017931110415,79.95987701416016,27531000,0.0,0.0
2023-08-25 00:00:00-04:00,80.54161022389093,81.10395862376531,79.95017611319197,80.82278442382812,16050900,0.0,0.0
2023-08-28 00:00:00-04:00,81.27848444782315,82.11230938766329,80.98761253032352,81.59844207763672,12166400,0.0,0.0
2023-08-29 00:00:00-04:00,81.23969687075831,81.97656693274503,81.18152544911032,81.83113098144531,11210700,0.0,0.0
2023-08-30 00:00:00-04:00,81.83112531787228,82.10260179634685,81.27847465892641,81.71477508544922,11816600,0.0,0.0
2023-08-31 00:00:00-04:00,81.88930712498049,82.0347430846663,81.09426559550224,81.13304901123047,10448000,0.0,0.0
2023-09-01 00:00:00-04:00,79.61083197897663,79.72718222162848,78.07892040470352,79.15513610839844,27701900,0.0,0.0
2023-09-05 00:00:00-04:00,78.94183695474855,79.8823144778721,78.7091438491571,78.71884155273438,12741700,0.0,0.0
2023-09-06 00:00:00-04:00,78.33102412622372,79.59145204600541,78.07893558339485,78.51524353027344,15518500,0.0,0.0
2023-09-07 00:00:00-04:00,78.36009709749611,78.38918280978744,77.32266477508438,78.11770629882812,14768000,0.0,0.0
2023-09-08 00:00:00-04:00,78.08861543154292,79.18421910621142,77.72987441021164,79.09696197509766,16220900,0.0,0.0
2023-09-11 00:00:00-04:00,79.44601313756212,81.29787505343481,78.69944531082018,80.00835418701172,26579100,0.0,0.0
2023-09-12 00:00:00-04:00,80.50283145071205,82.09291450966856,80.0568332656077,81.13304901123047,16594600,0.0,0.0
2023-09-13 00:00:00-04:00,80.81308475035745,81.49178337415837,80.59008937468741,80.93913269042969,9772700,0.0,0.0
2023-09-14 00:00:00-04:00,81.44330546394855,82.16078013134916,80.51252571773642,81.90869903564453,22371900,0.0,0.0
2023-09-15 00:00:00-04:00,82.62617638575273,83.56665386531348,82.03474224700173,82.9752197265625,21631200,0.0,0.0
2023-09-18 00:00:00-04:00,82.64556368987466,83.30486695053824,82.3934825881357,82.43225860595703,11894200,0.0,0.0
2023-09-19 00:00:00-04:00,81.36574548073904,82.20926816413362,79.22301160391193,79.44601440429688,21478900,0.0,0.0
2023-09-20 00:00:00-04:00,79.53326709354607,80.66765424769014,79.15513804216472,80.04713439941406,12715200,0.0,0.0
2023-09-21 00:00:00-04:00,79.56235449691789,81.12335185387711,79.42661623954581,80.21196746826172,14378000,0.0,0.0
2023-09-22 00:00:00-04:00,80.38650205012124,80.81310490014604,78.72854218836301,78.77702331542969,11495300,0.0,0.0
2023-09-25 00:00:00-04:00,79.07757448979712,79.28118187996711,78.10801126202745,78.54431915283203,11034400,0.0,0.0
2023-09-26 00:00:00-04:00,78.04984115038876,78.28253425776322,77.36145213473642,77.61354064941406,14867900,0.0,0.0
