Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,39.08058265553675,40.06755766036435,38.98097913467943,39.63292694091797,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,39.81402017136816,39.81402017136816,38.908538727973934,38.99003219604492,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,38.65500722342923,38.96287109733503,38.33809005358712,38.80894088745117,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,38.38336023531451,38.790827601173675,38.003059663271166,38.319976806640625,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,38.953813507679214,39.1530205377011,37.74046819180881,37.76763153076172,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,37.94873305033862,38.636897534413414,35.72124918251191,35.79368591308594,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,35.31378301873269,35.494880032733334,33.910287204969684,34.2181510925293,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,35.54920228430439,37.25150847692796,35.35905199768702,37.11568832397461,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,37.260563370947686,37.73141068937296,36.880259362511715,37.414493560791016,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.396384441008394,40.58367966577278,37.23339749824322,39.61481475830078,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,39.533319407205006,40.031333506802454,39.026248558919164,39.23451232910156,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,41.443887941176186,42.48518957539404,41.21751757015434,42.02339553833008,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,42.213550671037815,42.2497707635558,41.21752230576008,42.132057189941406,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,41.806077439006124,42.47613524064983,41.73364071820386,41.914737701416016,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,42.3946474886729,42.512361061757474,40.83721805879068,41.37145233154297,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,41.39861755014887,42.050561917001566,41.18130045843931,41.19035720825195,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,40.275816661752664,40.74666745573772,40.01322619804484,40.44785690307617,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,40.61990705412162,40.86438751220703,40.12189284134245,40.86438751220703,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,40.62895620057275,40.81910995130764,39.88646160555234,40.74666976928711,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,41.09980904325702,41.82419362840945,40.89154869090933,41.769866943359375,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,41.40767392500404,41.89663482710744,41.108866787588575,41.87852478027344,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,41.987173857968585,42.186380882238666,41.47104970793939,41.51632308959961,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,41.480116313592646,41.5344430028394,40.04040032820023,40.13094711303711,9250700,0.0,0.0
2022-11-29 00:00:00-05:00,40.5565187863727,41.48011036667695,40.5021886507767,41.43483352661133,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,41.81513203325499,42.99225718227161,41.02736416913319,42.98320388793945,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,43.843420600650504,44.95716608924159,43.60799688736019,43.979244232177734,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,43.09186404854152,44.14222243393213,42.729670072556715,44.06978225708008,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,43.7981350891952,44.0878888657489,42.7025034057179,42.98320388793945,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,43.52650235052361,43.82531295102847,42.37654024815296,42.66629409790039,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,43.06024190468107,43.68324142885396,42.81287413817727,43.23431396484375,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,43.53666050451823,43.68324844581564,43.060248821568585,43.170188903808594,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,43.40839537748749,43.88480704819702,42.492219894184274,42.51054382324219,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,42.345631956653044,42.57467582747884,41.53939655276522,42.51054382324219,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,44.260441086688196,44.66355706147771,42.77623421260169,43.19767761230469,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,43.170190033211725,43.600793651071015,42.48305838510382,43.16102981567383,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,41.960842040222296,42.73042968877365,41.67682983922467,41.7501220703125,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,41.58520721201233,42.64797069888597,41.4569431955688,42.2723388671875,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,42.18987513595974,42.565506898276,41.53023124538709,41.77759552001953,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,42.510541361894155,44.00390479686197,42.44640936137072,43.628273010253906,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,43.88481139751025,44.379543551377246,43.10606006256317,43.35342788696289,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,42.99611748235337,43.52749746719614,42.556353651642446,43.51833724975586,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,43.637436853796885,44.324568428569336,43.07856928045951,43.838993072509766,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,44.03139907593409,45.00254294169135,43.958103352893765,44.66355895996094,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,44.32457792928909,44.37038601177291,43.087738732630115,43.39923858642578,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,43.60078414626034,43.83898819457326,43.28012417835226,43.39006423950195,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,43.600792384517874,43.60995260178967,42.73958866874857,43.24348449707031,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,44.22378960928805,45.561404934110094,44.07720167636141,45.423980712890625,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,46.35848386723065,47.51286707803234,46.10195581813363,47.192203521728516,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,46.312667492963286,46.96315121236527,45.82709563128743,46.91734313964844,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,47.92514074512953,48.82299229853857,47.109741630006155,48.273284912109375,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,48.36490159821667,48.639753527149026,47.677770028419836,47.842681884765625,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,48.09004939840317,48.76801725295533,47.842681615277854,48.694725036621094,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,48.87796046799734,49.152815907987836,47.696096754753015,48.062564849853516,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,49.07952288183211,49.097846811831204,48.19999521146952,48.92377471923828,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,48.88712053215844,49.922399726058984,48.78634067767274,49.794132232666016,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,49.21694317802093,49.36353110094783,47.85184030613204,48.07172393798828,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,48.57562471056734,48.786344653057235,47.128065764420946,47.21052169799805,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,47.0639289098005,48.43819199783967,46.615004924869496,48.07172393798828,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,47.69609759994957,48.97874119792849,47.57699380683859,48.86880111694336,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,48.35573221927996,49.23526318168312,48.00758811440459,49.134483337402344,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,46.834896561178454,50.48127509734685,46.834896561178454,48.914615631103516,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,48.60310445696233,50.76527896842359,48.51148831458453,50.472103118896484,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,50.27971048653578,50.27971048653578,49.07951936947867,49.59257888793945,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,49.52843895505399,49.52843895505399,48.75885154804663,48.850467681884766,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,48.71305169238903,49.10700745344086,48.245803705640206,48.31909942626953,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,48.080884434696195,48.4931640625,47.81519273067466,48.4931640625,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,48.32825351131312,50.178928283176084,48.145017727923666,49.647544860839844,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,49.63838702135709,49.91323896213681,47.51286022009361,48.03507995605469,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,46.724947921919686,46.99979985776811,45.41481674961248,45.67134475708008,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,43.04192320587857,44.013070463262,43.03276298893917,43.60995101928711,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,43.71989851304668,45.18577800005841,43.55498663389131,44.63607406616211,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,44.764332423817926,45.02086042787311,44.18714091976183,44.297080993652344,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,44.88344018416364,45.44230431464427,43.316777391551916,43.59163284301758,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,43.67408749666655,44.013074971995586,43.325943298392154,43.95810317993164,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,44.159654153873994,44.581093991215866,43.39006669245627,44.25127029418945,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,43.92144801523463,43.92144801523463,42.43724482562772,43.06940460205078,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,42.35479042273102,42.78539400046027,42.098262416389495,42.418922424316406,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,41.82340530279171,42.446404808131625,41.328669784739745,42.00663757324219,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,41.521073818929096,41.740957479021546,40.92555833966671,41.61268997192383,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,41.40197184909428,41.640179449272345,40.98053193484985,41.38364791870117,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,41.22790129809242,41.25538544724608,40.35753379392396,40.52244567871094,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,40.41249872574693,40.9530423685655,39.73452737062816,40.549922943115234,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,40.036869615863004,40.28423741757881,39.569618158755766,39.890281677246094,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,40.04602277237926,40.24758246303956,39.46883483173996,39.70703887939453,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,39.63375084368206,40.43082605009018,39.40470696722891,39.95441436767578,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,40.54075945781126,40.86141943408119,40.23841991310109,40.4033317565918,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,40.11015646578113,40.34836401846323,39.85362848129118,40.256744384765625,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,40.76064508145472,40.989688931441705,40.33920174133049,40.953041076660156,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,40.76064291068821,41.172919022763004,40.33003937726691,40.513275146484375,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,40.26590529834434,40.26590529834434,38.928290193667976,38.93745040893555,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,39.25190809534143,39.61261427887632,38.761722797302525,38.992942810058594,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,39.30741107729916,39.53863114245974,38.5490095458235,38.6045036315918,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,39.36289624172327,40.25078024395361,38.87270741554696,38.992942810058594,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,40.2045443853641,42.109795384961025,40.093556218448086,41.730594635009766,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,41.897077016854325,41.9895671640298,40.91670615376286,41.4993782043457,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,42.359518432388064,42.66473063496757,41.545622753647855,42.64623260498047,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,42.73871363439804,42.73871363439804,41.33289529257634,42.34101486206055,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,43.15490803846635,45.03241363052037,42.747962039007014,44.551475524902344,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,45.05091847455296,45.309887357159944,44.09829289649614,44.22777557373047,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,43.589603718252356,43.617348994550824,42.45200152422258,43.09941482543945,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,43.06242118193354,43.88556395337448,42.64622440757076,43.136409759521484,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,43.51561453662201,44.94917820135543,43.395379117680804,44.20002746582031,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,44.56072654090668,45.52260275729449,44.11678448599026,44.902931213378906,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,43.75609168486608,44.65322324688789,43.55261687395003,44.58848190307617,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,44.76420569056794,45.050916311208,44.27401675697043,45.00467300415039,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,44.76420379980493,45.1341537687779,44.43124635803264,44.708709716796875,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,45.18964060282705,45.21738587581139,44.616215949613405,45.171142578125,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,45.23588621918409,45.356121621841616,44.82894023929245,45.337623596191406,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,45.32837855385397,45.96654817104011,44.75495379870335,45.75382614135742,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,45.57809398867354,47.66832516422684,45.44861132840947,47.49259567260742,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,47.85329969115704,48.79667432318657,47.34461279488716,48.15850830078125,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,47.72381028121371,48.2417443914165,47.20587969914839,48.14000701904297,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,47.409352710989765,47.57583141242545,46.85442605829588,47.25212478637695,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,46.0590326078681,47.2428816463849,45.975793249910964,46.17001724243164,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,46.33649847386642,46.623212617536815,45.522606405365245,45.97579574584961,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,46.84518846637712,47.59433924913163,46.62321564265905,47.18739318847656,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,46.447480878253955,46.678700908865515,44.764199337652826,45.80006408691406,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,45.30988715081689,45.31913440137509,44.597728901132974,44.828948974609375,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,45.12490634204073,45.71682911258649,44.90293353901707,45.18964767456055,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,44.41275056172458,44.96767730713337,44.311013168500715,44.63471984863281,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,44.88444576181421,44.93069260543676,44.07980078235304,44.28327560424805,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,44.09828735496908,44.542229418901776,43.598851209993086,44.04279327392578,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,43.92256483826344,44.48673882986823,43.46937196118097,44.412750244140625,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,44.0797912804119,44.94917741977118,43.99655191922892,44.579227447509766,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,44.838193589773816,45.069413649660106,43.57110864947559,43.60810470581055,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,43.31214418773983,44.653217739703734,43.053175316293554,44.64397048950195,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,44.38500443593772,44.431247742482995,43.23815138166882,43.839324951171875,8037600,0.0,0.0
2023-05-01 00:00:00-04:00,44.17227749715246,44.338756218032394,43.284393337884815,43.40462875366211,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,43.22889984545843,44.84744011103152,43.21040181904677,44.44974136352539,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,44.3942528442949,44.7457083338576,43.70983989389786,43.92256546020508,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,44.11678565158604,46.41048809332431,44.11678565158604,45.69832992553711,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,44.967679073344335,45.56885267793153,44.569980263196804,45.0601692199707,7282400,0.0,0.0
2023-05-08 00:00:00-04:00,45.12490037146813,45.39311644392656,44.532977679240936,44.66246032714844,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,44.662464532658454,44.91218260348156,44.21852247168556,44.532981872558594,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,44.70870646729129,44.7734477953595,43.7190849918055,44.21852111816406,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,43.68208898637391,44.070540483340835,42.396506144575866,42.433502197265625,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,42.146786132477345,42.53523761148428,42.045048756353204,42.488990783691406,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,42.683222377492314,43.885565924434786,42.49824563300779,43.552608489990234,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,43.02542835725887,43.238150384974155,41.67510407968981,41.730594635009766,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,41.52712685827819,41.97106897865595,41.295906783406124,41.38839340209961,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,40.6022410802096,40.75022176703472,39.64961210114366,40.01956558227539,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,40.32478544493675,40.861217789282655,39.87159600877859,40.380279541015625,8346900,0.0,0.0
2023-05-22 00:00:00-04:00,40.380262749874355,40.47274934340868,40.07505416870117,40.07505416870117,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,39.53862784833037,39.77909514368223,39.25191372128886,39.298160552978516,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,39.35365612089649,39.4738915479632,38.50276793707265,38.669246673583984,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,38.07732075129404,38.10506955978797,37.55939003458587,37.587135314941406,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,38.08657039119124,38.17905700836948,37.300423560761296,37.62413024902344,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,38.04956739083354,38.179050042513985,37.30966400398979,37.36515808105469,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,37.33714370715201,38.383367369761714,37.31846069632077,37.878936767578125,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,38.14983109226075,39.96204019244792,38.11246507450359,39.672462463378906,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,39.990059762166894,40.09281094858957,39.083953582747476,39.31748580932617,11465400,0.0,0.0
2023-06-05 00:00:00-04:00,38.953181626165616,39.74718988368654,38.841087139279956,39.158687591552734,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,39.20540374982344,39.37354729126386,38.859773379406946,39.22408676147461,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,39.23341849485343,39.625750969360666,38.83174273471353,39.14000701904297,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,39.53234128022626,39.80323956110709,39.111982493242145,39.27078628540039,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,39.16801885711062,39.24274730429434,38.570177025967226,38.72897720336914,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,38.672944260987215,39.298809016726146,38.560846208845085,39.27078628540039,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,39.466952644630645,39.74719064895003,39.317492138099006,39.64443588256836,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,40.16754939308255,40.16754939308255,38.943839047345975,39.32683181762695,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,39.31748699322192,39.980717681455516,39.07461503817127,39.887306213378906,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,40.33568588788617,41.02693927324423,40.05544793264861,40.94287109375,17163300,0.0,0.0
2023-06-20 00:00:00-04:00,40.2516275305064,40.41042778469586,39.7752232045179,40.26096725463867,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,40.130177760042585,40.13952104480662,39.494969806012385,39.775211334228516,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,39.26144092472852,39.65377695965542,39.186712457335375,39.373538970947266,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,39.32681972093533,39.700472653631,38.76634388531028,38.8410758972168,8226900,0.0,0.0
2023-06-26 00:00:00-04:00,38.97186539310973,40.036771947799835,38.70096711139535,39.934017181396484,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,39.83125229828801,39.94334675888473,39.149338687578414,39.663108825683594,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,39.280125191778225,39.39221967817144,38.4020451820957,38.46743392944336,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,38.11245692439913,39.21472926858435,38.0377284682846,39.18670654296875,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,39.242752248290785,39.90598645397777,38.99988031007247,39.849937438964844,7215800,0.0,0.0
2023-07-03 00:00:00-04:00,40.027423499814134,40.55987670849448,39.89664601886374,40.20491027832031,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,40.16754719952359,40.22359622263296,39.3455126776829,39.373538970947266,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,39.205394312151505,39.326828513521846,38.34599380017638,38.80371856689453,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,39.32682622681545,39.99940019156493,39.28946377809974,39.45760726928711,6738500,0.0,0.0
2023-07-10 00:00:00-04:00,39.12132791077312,40.01809099625188,39.09330161450084,39.80324172973633,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,39.84061291489061,40.48516079800941,39.84061291489061,40.45713806152344,6797500,0.0,0.0
2023-07-12 00:00:00-04:00,41.12969550731174,42.37208869041507,41.082989773654866,42.23196792602539,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,42.3440645961475,42.68969129015528,42.101189087500664,42.4748420715332,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,42.47485283397162,42.895208093245735,41.98910525701634,42.017127990722656,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,41.55939771379477,42.063824628405456,41.42861667016481,41.68083190917969,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,42.03581100100015,42.71772484073933,41.80227871766126,42.017127990722656,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,41.75556370306196,42.32538291804415,41.75556370306196,42.20394515991211,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,40.55987691119594,41.19508487620299,39.65377426147461,39.65377426147461,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,39.37353415292826,40.51316897601037,39.28011912584355,40.36370849609375,6340500,0.0,0.0
2023-07-24 00:00:00-04:00,40.26095892887052,40.53185719714754,39.747188685757855,40.38239669799805,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,40.382395709582326,41.0643094429748,40.214252206727274,40.73736572265625,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,40.41976237821381,40.91484960939685,40.046109351731175,40.58790588378906,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,39.94335574249022,40.05545379171742,39.326830725418475,39.33617401123047,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,39.7098194272838,39.84994019278971,39.2427549601562,39.62574768066406,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,39.7004829254072,40.60658920541069,39.588388441963474,40.09281539916992,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,39.44826425549912,39.44826425549912,38.953177063279654,38.96251678466797,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,38.766354154206276,38.803720170057495,37.804202408263556,37.981685638427734,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,37.981685978237635,38.224557956604635,37.55198748236248,37.77617645263672,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,37.93498064962387,38.29929040282065,37.617376635453944,38.177852630615234,8131100,0.0,0.0
2023-08-07 00:00:00-04:00,38.075100232589115,38.093783242044665,37.67342800126369,37.81354522705078,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,37.421215427046846,37.467921172356135,36.99151330530951,37.21570587158203,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,37.36516153871373,37.77617703280856,37.215701035095655,37.281089782714844,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,37.62672141909171,37.89761973067352,37.13163410465733,37.21570587158203,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,37.07557245041019,37.57066315971829,36.99150071210646,37.54263687133789,4239700,0.0,0.0
2023-08-14 00:00:00-04:00,37.215699232713085,37.23438224018795,36.6645629841722,36.8607292175293,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,36.69258970443255,36.832710494024184,35.86121538018543,35.93594741821289,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,35.89857686404834,36.122765822968994,35.69306734885502,35.767799377441406,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,35.851878808642354,36.150799860188954,35.66505226057073,36.113433837890625,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,35.97330880933997,35.97330880933997,35.450198812305636,35.68373107910156,5987300,0.0,0.0
2023-08-21 00:00:00-04:00,35.90791764572678,35.90791764572678,35.5155851743264,35.73043441772461,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,35.69307090912033,36.085406971494585,35.347444150981296,36.05738067626953,6276400,0.0,0.0
2023-08-23 00:00:00-04:00,36.35630141851571,36.776660209514915,36.30959567805349,36.608516693115234,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,36.206834287318834,36.84204221897521,35.7677961311879,36.48707580566406,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,36.58982782208572,36.76731459619393,35.749113938200075,35.78647994995117,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,35.963972266447996,36.655229405188386,35.87990050043119,36.46840286254883,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,36.25354782865255,36.926118286562996,36.02001557829297,36.916778564453125,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,37.281085272242024,37.34647401195012,36.898092555343574,37.14096450805664,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,37.15965127515827,37.3091117758209,36.62719801883394,36.8233642578125,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,37.28108617304193,37.45856939033531,36.68324421645458,36.729949951171875,4911200,0.0,0.0
2023-09-05 00:00:00-04:00,36.431038592577075,36.78600868431366,36.08541178830256,36.281578063964844,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,36.18717246846063,36.60246475138278,35.94177330139262,36.33818817138672,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,36.17774798802665,36.42314723938065,35.95122255558484,36.20606231689453,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,36.33819768799597,36.94226065789836,36.300442852252246,36.55528259277344,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,36.932821936092566,37.01776851209607,36.53640338124318,36.72517395019531,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,36.621358479540746,36.998899705304034,36.34764127088735,36.640235900878906,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,36.621356863282415,37.11215899491349,36.470341099742065,37.05552673339844,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.09328199577912,37.55576980215633,37.064967664949855,37.30093002319336,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,37.65958944913031,38.32028109520323,37.51801061040072,38.06544494628906,16419900,0.0,0.0
2023-09-18 00:00:00-04:00,38.06545152222564,38.36748306989294,37.725665130974924,38.19758987426758,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,38.26365322316308,38.30140806099687,37.64071280090362,38.02769088745117,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,38.21645734952193,39.065919506060496,38.14094768200786,38.65062713623047,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,37.838929702510235,38.43355594442058,37.565212460940344,38.24478530883789,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,38.622312661792165,38.91490724880554,38.452423095703125,38.452423095703125,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,38.329728878787556,38.44298981096579,37.54633206334614,38.207027435302734,7344200,0.0,0.0
