Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,130.15546414905387,132.64879595018024,127.98447461135581,129.89950561523438,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,128.9229916184814,130.29763634863733,127.75690080536653,128.4584503173828,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,127.41560718883004,129.871023224572,125.44371162271892,127.0363998413086,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,126.07891551557115,127.88017245263676,124.21128932404228,124.55258178710938,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,127.98443819067292,129.26428835891312,123.81309932486595,127.51042175292969,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,126.17367547413006,127.15014805128615,121.90752809073022,122.03077697753906,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,120.95953006216301,124.15441118985908,119.98305720469531,122.07821655273438,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,127.2828981231392,130.27868570432025,125.03606467017079,126.61927795410156,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,127.93704891968873,129.23586395085186,126.18319657026235,127.33979797363281,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,128.14560145368483,131.66280977051488,126.03149220151577,127.50094604492188,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,126.666679512169,128.31626200708106,123.94582965026042,124.25868225097656,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,129.19791755837417,132.16526505198414,127.78534338320782,131.8050079345703,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,134.52584891097365,136.4977588764042,130.67683804671148,131.5490264892578,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,130.50622409179022,137.24673918886128,130.117527096423,134.81028747558594,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,136.7916665967663,138.0809919742628,135.67299467076512,136.56414794921875,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,134.18454570446426,135.86256768030958,133.35028674215445,134.24143981933594,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,131.72915730113226,134.867143617352,130.07958945427728,134.71546936035156,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,135.654036798382,135.80572554828183,131.43529289441224,134.6491241455078,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,133.89066607396438,141.58870211911457,133.4356143879412,141.2947998046875,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,142.91596947419706,145.21020751360402,141.56976439979306,144.2432098388672,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,143.77870124575819,143.77870124575819,140.48902528118785,141.94898986816406,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,142.00582270305213,143.0865794856415,140.78286679084528,141.43701171875,578000,0.0,0.0
2022-11-28 00:00:00-05:00,140.1192388759831,141.4938834264913,138.67822509149158,139.86326599121094,1735300,0.0,0.0
2022-11-29 00:00:00-05:00,141.92050970828404,143.15295526265223,138.7635586940753,139.35134887695312,1459400,0.0,0.0
2022-11-30 00:00:00-05:00,140.10030206270926,142.36610013542074,137.4932115642999,142.15753173828125,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,142.1859717166669,144.1010022442944,141.31378317582522,141.49391174316406,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,139.8064038155417,146.34782461320586,139.57887072665926,146.18666076660156,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,145.58940596089766,146.85976645786243,141.92999872597233,143.1624298095703,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,144.8215066692294,146.80290650735108,143.16244902465863,145.0300750732422,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,143.86399639391428,146.92613869176628,141.79729156065332,142.0153350830078,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,144.91628275485107,145.77899600540474,142.06270946359436,143.0107421875,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,142.80221062841565,143.5606254303043,139.18071774630647,139.42721557617188,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,139.66421806439914,140.4795124962578,136.85803422917968,140.36575317382812,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,144.6982696735748,145.05851234756489,140.9819823511347,141.6835174560547,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,140.31838284086896,141.75939729488329,138.4223165203694,140.24253845214844,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,136.32715875742352,136.63052181847468,126.74254381309025,127.13124084472656,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,123.68985601089774,127.5483424662394,122.74182309257452,126.6572036743164,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,126.56240921419665,127.0364257281075,124.23973118920068,124.91282653808594,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,125.56692844273923,128.8471279554756,125.51952391448962,127.00794219970703,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,128.6764809039789,130.70527040714364,127.61468885472088,130.30709838867188,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,129.8425858101936,130.36399230626876,126.21161825014629,129.79518127441406,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,130.41138522719504,130.82852195957028,127.83273494144998,129.00830078125,960100,0.0,0.0
2022-12-27 00:00:00-05:00,130.02271290780692,131.66282032168309,128.67650785883157,129.4444122314453,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,129.72881110031489,129.72881110031489,126.78991795890312,127.2165298461914,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,128.14915355928284,128.6630380139369,126.55037449398385,127.10233306884766,836500,0.51,0.0
2022-12-30 00:00:00-05:00,126.11262072194113,127.14991539683476,124.44723376791082,125.43694305419922,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,125.43691981198727,126.96907610664272,123.5431465771841,124.72318267822266,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,125.3322461677943,131.48942008191196,125.30369784221577,130.37599182128906,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,129.90017378652547,131.74637638201966,127.86364417027353,130.423583984375,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,132.56483338141405,138.84571398071273,132.5362850462237,136.97096252441406,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,138.08436869261473,138.5887418405721,134.20163641551216,134.2492218017578,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,135.25796898440592,143.9750687155665,135.10570155583005,143.8513641357422,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,143.8418444476624,147.08697336686708,143.8418444476624,147.02987670898438,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,147.9720018926044,148.80944366835374,145.5548037709352,148.18136596679688,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,147.51521539926264,150.40823863138704,147.01084221779092,149.94192504882812,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,149.59933240946972,152.19733206754233,146.4303371135467,147.62942504882812,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,149.10444007485378,151.91181778040158,144.88863966423654,144.9838104248047,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,143.6990855553607,145.35496104032086,142.41435282311338,143.50875854492188,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,143.38504553615945,146.05917862696683,142.5666262876365,146.04966735839844,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,146.26854450277375,147.3819728218398,144.7744621420003,146.4113006591797,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,145.66903544794678,147.13456968622594,143.22328859944665,146.58261108398438,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,144.7839983205496,149.36143148236852,144.4604408773287,149.094970703125,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,152.26393984037125,162.31335754647242,151.88328579917868,161.60914611816406,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,161.19042299560638,163.2555010016791,157.44092103654464,158.80177307128906,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,157.18398149949823,161.35221189303198,157.18398149949823,158.32595825195312,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,157.27915291400657,161.00961806495903,155.8136042169403,160.84783935546875,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,159.6392596060044,167.25245827573934,158.06904318878122,166.51968383789062,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,166.73855469435657,168.5657204237008,163.48389985659387,168.13746643066406,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,167.90907376175852,173.8473585386717,167.28098148080906,168.0898895263672,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,166.46257241984725,167.1858210018114,160.82880764601262,161.65673828125,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,161.65674196536128,162.36096802352327,156.54638734142924,159.0968017578125,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,157.16491241747337,160.3053587376349,156.78425841788624,158.26882934570312,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,160.59090592381295,161.1904499526561,155.31877234969792,155.68038940429688,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,154.65257150407643,157.45994944517045,154.22433208762803,156.1752166748047,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,156.26089784411406,160.87640528851233,154.4051835957048,159.5060272216797,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,158.29740791467646,164.0548915148549,158.08804381859565,162.97952270507812,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,160.77173287798524,161.95176943446268,158.37357111707257,161.8566131591797,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,160.59087405039156,164.749578260555,160.1626346237947,161.60914611816406,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,161.2856171711653,161.6282117079028,159.06827121409,159.9438018798828,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,159.71533591552134,162.73206306132897,154.91901434615372,155.63275146484375,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,155.6327852961245,158.00239827284602,154.88098842359452,155.56617736816406,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,156.62253389797624,157.0031880291836,152.37816918199493,155.3948974609375,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,152.50190070643134,154.72875804917336,150.97925501577285,154.67166137695312,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,157.06025413219098,158.04997791436472,155.6423054265115,156.33700561523438,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,156.73669769984107,161.8280292412894,155.5947210003729,159.34422302246094,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,162.2086783893557,164.4355350640462,160.952508414282,162.4846649169922,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,162.2752885774594,167.3570937910529,161.30460195115973,167.2809600830078,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,168.71798976991792,170.25014655706642,167.37617456310497,169.7457733154297,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,167.7377860535032,169.1557494622176,165.6060998263091,167.05259704589844,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,166.05337109652555,167.16679956815076,162.76065655261564,162.9319610595703,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,162.86532075232776,165.1112145103702,162.07544979917924,164.91136169433594,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,164.72105631122392,166.82420870630784,159.36327794441394,159.7344207763672,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,160.13409471680478,160.22925097159592,149.5422291979989,151.19810485839844,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,147.64844098658776,150.68420576741843,144.46042329402354,147.91490173339844,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,151.08390738598283,151.8737784121365,146.80148355906812,148.68576049804688,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,143.98459143215723,144.85059607754883,135.2865144244621,137.80838012695312,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,133.23094631879874,138.95035528677397,132.3078450290511,138.38888549804688,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,139.41666405506885,139.5308573584216,135.91460055606197,137.1517333984375,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,139.5213551407496,142.66180187585007,137.61805584929732,140.72042846679688,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,143.72766890057517,146.53503292137646,142.9092494873596,144.74594116210938,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,144.2890996597889,145.16461550044812,140.34927111631248,140.4158935546875,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,141.78628509974018,145.45965329120313,139.51184304084353,140.84414672851562,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,138.56971406562818,142.6427736395751,137.25643282657225,141.4627227783203,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,143.62298207324753,144.15590362304067,140.80610687547716,142.08131408691406,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,141.73870742205722,143.02342579339222,140.55865657664066,141.0725555419922,951700,0.0,0.0
2023-03-29 00:00:00-04:00,143.47070797121336,143.6420124734304,141.4532151916908,142.67132568359375,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,144.70524562862983,145.5264585432082,143.6548665047846,144.5333709716797,1077700,0.51,0.0
2023-03-31 00:00:00-04:00,145.2973004815549,147.9996638918714,144.78164734061286,147.50311279296875,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,146.70098474515035,149.27920643705335,146.09939434115768,147.48399353027344,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,146.44316423060235,147.02565261875412,135.5095845692956,137.34298706054688,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,135.2135520847952,139.1668289137102,134.91752148858532,136.99920654296875,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,136.5408890106182,139.72070153563368,135.49049523817857,138.96632385253906,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,138.97586888377182,144.05593398242658,138.81353794844344,140.2172393798828,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,142.6999789916674,143.90314539100953,141.87876601639255,142.012451171875,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,142.58537833964178,143.69304896142188,140.38910999493734,141.000244140625,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,141.58272754131355,142.40394038674532,139.4342070868151,140.20767211914062,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,139.90213272915048,141.3249363199463,138.87084090483137,139.59657287597656,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,140.0548829178362,141.3630884686039,139.31960740428823,141.00978088378906,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,141.9265090425213,144.50473099435135,141.78326558539322,144.26600646972656,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,142.44213799147985,143.19651559791222,140.4559483321754,140.95249938964844,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,143.71217036659405,151.20812660929997,142.76681596063088,148.70628356933594,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,147.64632744762253,148.02829539864197,143.57846712073098,146.5290985107422,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,145.6888089161121,148.40071600093088,145.28773889528316,148.04739379882812,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,145.36413874807286,145.79383999392695,141.20078230418792,141.2771759033203,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,141.48724703906285,141.80236515454354,137.19020567074335,137.98277282714844,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,138.80397767642586,141.80235689598206,137.68674873420076,141.60182189941406,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,140.37958174678317,141.80238533665104,139.11912367605333,141.49681091308594,1646400,0.0,0.0
2023-05-01 00:00:00-04:00,142.2320792658199,143.17743369792666,141.01935451221442,141.33447265625,915200,0.0,0.0
2023-05-02 00:00:00-04:00,140.9525055125702,141.5636396980892,136.73185776717534,139.94985961914062,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,140.66605421797098,143.54985091723793,139.54882505093957,139.59657287597656,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,138.4220042345967,139.9498321128143,132.61622332796478,133.5711212158203,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,135.9583993441417,137.8968413671696,135.10854059794022,135.90110778808594,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,138.30743910320297,138.74669864596646,134.64063384852489,135.232666015625,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,134.00088598643677,135.5191708521994,133.4470431999979,133.8480987548828,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,135.95836334592735,136.5503953625343,128.64384216732947,131.4130401611328,1812200,0.0,0.0
2023-05-11 00:00:00-04:00,127.92771126306889,131.9573827773846,127.39297060970586,131.30804443359375,2507800,0.0,0.0
2023-05-12 00:00:00-04:00,132.36796095181683,134.12498440989935,131.61359791521,132.80722045898438,1432000,0.0,0.0
2023-05-15 00:00:00-04:00,133.838513688168,134.5260414472631,132.44435612928405,134.14407348632812,1164900,0.0,0.0
2023-05-16 00:00:00-04:00,133.48519997081405,133.63798716488034,130.26719801270778,130.6109619140625,974400,0.0,0.0
2023-05-17 00:00:00-04:00,132.7403894703086,134.0104057858746,131.6327186658888,133.34197998046875,1074100,0.0,0.0
2023-05-18 00:00:00-04:00,132.21518764453174,134.19181898992127,131.19343975855222,133.95309448242188,1140800,0.0,0.0
2023-05-19 00:00:00-04:00,135.07986859449198,135.48092397960738,131.65177392662528,132.4156951904297,1329100,0.0,0.0
2023-05-22 00:00:00-04:00,132.87407274362184,134.34462406521206,132.04331600946227,133.64755249023438,1260800,0.0,0.0
2023-05-23 00:00:00-04:00,131.11703853344218,131.53719597347165,127.57437520795023,130.74462890625,1930600,0.0,0.0
2023-05-24 00:00:00-04:00,130.05710709606953,130.05710709606953,126.65767248436597,127.35474395751953,1539400,0.0,0.0
2023-05-25 00:00:00-04:00,127.53617967029109,129.32183433941134,126.80090410099956,128.61521911621094,1276900,0.0,0.0
2023-05-26 00:00:00-04:00,128.95899667800967,131.1934548279213,128.60567445832706,129.9998321533203,992600,0.0,0.0
2023-05-30 00:00:00-04:00,129.09267944011555,129.78975098938707,126.07519787775605,127.01099395751953,1074600,0.0,0.0
2023-05-31 00:00:00-04:00,125.5404421031786,126.66721475717296,123.93620587525963,126.10382843017578,2394300,0.0,0.0
2023-06-01 00:00:00-04:00,127.75578460799264,127.96586331324778,125.95102814599953,127.03006744384766,1498300,0.0,0.0
2023-06-02 00:00:00-04:00,132.18651749896537,135.47136880992687,131.6804227462333,134.9175262451172,2141100,0.0,0.0
2023-06-05 00:00:00-04:00,134.64061979654082,137.18065200737396,132.08150011627575,134.5833282470703,1862900,0.0,0.0
2023-06-06 00:00:00-04:00,133.00775840538907,137.47668937459318,132.63534870550453,137.0374298095703,1180400,0.0,0.0
2023-06-07 00:00:00-04:00,137.161565375624,141.78326877953816,137.161565375624,141.25807189941406,1869000,0.0,0.0
2023-06-08 00:00:00-04:00,141.87876738888576,142.78591770776288,138.52708016291646,140.2172393798828,1258400,0.0,0.0
2023-06-09 00:00:00-04:00,140.3699964303555,140.6087209140806,138.10689298722917,138.9853973388672,1090800,0.0,0.0
2023-06-12 00:00:00-04:00,138.4697517238363,142.3084457078581,137.38116860246737,141.7832489013672,1229400,0.0,0.0
2023-06-13 00:00:00-04:00,143.2347230228713,147.56995422863747,142.6140450513413,147.40762329101562,1681900,0.0,0.0
2023-06-14 00:00:00-04:00,148.887716743482,149.68982768685123,142.776374455065,143.84585571289062,1620400,0.0,0.0
2023-06-15 00:00:00-04:00,143.24426687963114,145.87023680392863,142.81456562431853,144.3614959716797,1030100,0.0,0.0
2023-06-16 00:00:00-04:00,145.058580051799,145.72700583617632,142.70952421459955,144.5811309814453,3178700,0.0,0.0
2023-06-20 00:00:00-04:00,142.88140656073188,143.35885560804238,140.86657099825797,142.7763671875,1191100,0.0,0.0
2023-06-21 00:00:00-04:00,142.6426785811479,146.90151582044547,142.07927764532414,145.04901123046875,1203800,0.0,0.0
2023-06-22 00:00:00-04:00,144.86757498231174,146.61502541565275,143.63574846237915,146.4145050048828,1103800,0.0,0.0
2023-06-23 00:00:00-04:00,144.50473381577126,147.53175909864495,144.04638679930736,146.85377502441406,1449500,0.0,0.0
2023-06-26 00:00:00-04:00,147.66543156589535,150.97892891335854,147.43625079205844,148.3625030517578,1128600,0.0,0.0
2023-06-27 00:00:00-04:00,149.15504585430782,154.30194484166245,149.00225869665707,153.51893615722656,1288600,0.0,0.0
2023-06-28 00:00:00-04:00,152.21072381313857,154.33059837780584,151.40861305099043,153.8531494140625,1730300,0.0,0.0
2023-06-29 00:00:00-04:00,153.57539059203623,156.57370245018322,153.57539059203623,156.45875549316406,880200,0.51,0.0
2023-06-30 00:00:00-04:00,157.28256215463102,157.61782895511055,154.9452101238039,157.08139038085938,1240200,0.0,0.0
2023-07-03 00:00:00-04:00,156.8419238835111,160.1084697136659,156.15221289835068,158.64283752441406,765500,0.0,0.0
2023-07-05 00:00:00-04:00,157.04310281437765,158.4320988887477,153.24011818224724,153.69992065429688,2577700,0.0,0.0
2023-07-06 00:00:00-04:00,152.20553893151197,155.17512859410286,150.08850661847436,153.3837890625,1913600,0.0,0.0
2023-07-07 00:00:00-04:00,153.70950350002394,158.02976392273322,153.33591126495023,155.13681030273438,1560600,0.0,0.0
2023-07-10 00:00:00-04:00,154.1884711068935,157.51247587772468,153.85318964735,157.25384521484375,979400,0.0,0.0
2023-07-11 00:00:00-04:00,158.11598514898674,161.4591674153691,157.40712602721618,161.25799560546875,1240500,0.0,0.0
2023-07-12 00:00:00-04:00,162.8481469433903,165.05138950187796,162.35001910707908,162.5320281982422,1134800,0.0,0.0
2023-07-13 00:00:00-04:00,163.68153523701602,163.82523354295864,161.85189958959907,162.13926696777344,904100,0.0,0.0
2023-07-14 00:00:00-04:00,162.51285743928747,162.51285743928747,157.54121183088836,159.7540283203125,1153300,0.0,0.0
2023-07-17 00:00:00-04:00,158.72904568202114,160.71196839282038,158.08723414355376,160.38626098632812,787500,0.0,0.0
2023-07-18 00:00:00-04:00,160.01266544777883,164.5532601776833,159.80193423644153,164.0742950439453,1333400,0.0,0.0
2023-07-19 00:00:00-04:00,162.85772772025436,162.93436389953794,159.0834945543203,160.0893096923828,1085100,0.0,0.0
2023-07-20 00:00:00-04:00,160.83649785026446,161.01850695312137,157.90523335565103,159.0355987548828,1164900,0.0,0.0
2023-07-21 00:00:00-04:00,159.41874944687467,159.66780604823796,156.48748523903419,156.93771362304688,1178400,0.0,0.0
2023-07-24 00:00:00-04:00,157.84772864505388,160.70235639386235,156.79399963533228,159.63905334472656,1295500,0.0,0.0
2023-07-25 00:00:00-04:00,157.07184663633745,166.9193698397439,156.60245548490585,165.6070098876953,1861900,0.0,0.0
2023-07-26 00:00:00-04:00,162.80984588666445,164.78318003465722,159.73488308521127,161.80401611328125,1327400,0.0,0.0
2023-07-27 00:00:00-04:00,161.11429858896472,162.78108794679613,160.31921469041657,161.3441925048828,1246300,0.0,0.0
2023-07-28 00:00:00-04:00,161.89022189281238,163.43249027185013,159.35171242585113,161.83274841308594,979800,0.0,0.0
2023-07-31 00:00:00-04:00,163.53785990961393,166.17216820117747,162.92478511006973,164.8502197265625,1719800,0.0,0.0
2023-08-01 00:00:00-04:00,162.50327778644214,166.27752509555978,161.8327295729363,165.721923828125,1268400,0.0,0.0
2023-08-02 00:00:00-04:00,163.70069551627728,165.39623610673613,162.06262840060427,162.45538330078125,1726000,0.0,0.0
2023-08-03 00:00:00-04:00,162.84813853964383,167.37914441923326,162.29253725413298,164.55325317382812,1468200,0.0,0.0
2023-08-04 00:00:00-04:00,164.62988165325152,165.53991240272563,160.42456873919966,160.70236206054688,1299800,0.0,0.0
2023-08-07 00:00:00-04:00,161.66989050551837,163.70069793451282,161.0951265154588,162.13926696777344,949400,0.0,0.0
2023-08-08 00:00:00-04:00,159.80194638829246,163.35585976544016,157.87649704946057,162.76194763183594,1120500,0.0,0.0
2023-08-09 00:00:00-04:00,163.53788044096265,164.35212713459475,161.8998130116863,162.25425720214844,1104500,0.0,0.0
2023-08-10 00:00:00-04:00,162.8481522831971,163.58576271272906,157.4166891934215,159.26548767089844,1270600,0.0,0.0
2023-08-11 00:00:00-04:00,158.70032546782284,160.44376578833754,158.3171591597477,159.5145721435547,1053500,0.0,0.0
2023-08-14 00:00:00-04:00,163.26965779462364,167.1588528341889,160.44376607122808,164.80233764648438,2145200,0.0,0.0
2023-08-15 00:00:00-04:00,163.2217396403246,163.671968040765,161.13345864837223,162.12969970703125,1208200,0.0,0.0
2023-08-16 00:00:00-04:00,161.70820859088192,163.81565228823857,161.3729417622434,161.39208984375,895700,0.0,0.0
2023-08-17 00:00:00-04:00,162.86728898948857,165.05136857278484,160.18508163304543,160.86520385742188,1174300,0.0,0.0
2023-08-18 00:00:00-04:00,159.16971440683147,161.9764433857654,158.96854259693112,161.25799560546875,1051000,0.0,0.0
2023-08-21 00:00:00-04:00,161.52618745847823,162.0626260377988,159.4762173921575,160.60658264160156,715100,0.0,0.0
2023-08-22 00:00:00-04:00,162.07223569470753,163.30795939526786,160.98019569763434,161.33462524414062,1035700,0.0,0.0
2023-08-23 00:00:00-04:00,160.8364745285689,161.79440472734981,159.65822447678778,159.98391723632812,1338600,0.0,0.0
2023-08-24 00:00:00-04:00,158.13514071746266,159.80194475464856,156.20970601517132,158.07766723632812,1213900,0.0,0.0
2023-08-25 00:00:00-04:00,159.17927607255731,159.64866718125873,156.25758573646974,158.44166564941406,1017900,0.0,0.0
2023-08-28 00:00:00-04:00,158.46082723859007,161.21008250079709,158.17344522745566,159.91688537597656,942900,0.0,0.0
2023-08-29 00:00:00-04:00,159.57201272592,164.61072026077977,159.1888318799952,164.4957733154297,1047500,0.0,0.0
2023-08-30 00:00:00-04:00,164.40960362646862,164.45748845426294,162.80986156970704,163.09722900390625,647100,0.0,0.0
2023-08-31 00:00:00-04:00,163.48041060649473,165.19509964388183,162.62785310891417,164.85983276367188,1264700,0.0,0.0
2023-09-01 00:00:00-04:00,166.6702804242377,167.56114849235232,164.1126085494138,165.31959533691406,977300,0.0,0.0
2023-09-05 00:00:00-04:00,164.9268470462076,164.9268470462076,161.73693760498762,163.0780487060547,1446600,0.0,0.0
2023-09-06 00:00:00-04:00,162.79065723576326,164.67778086096206,158.8727263050123,161.5070343017578,1443500,0.0,0.0
2023-09-07 00:00:00-04:00,159.99351934925076,162.4937179630206,159.61992712497968,161.79441833496094,1554400,0.0,0.0
2023-09-08 00:00:00-04:00,160.85561940468344,161.62196640217846,157.60823697525555,158.00099182128906,1424800,0.0,0.0
2023-09-11 00:00:00-04:00,160.45332079488594,161.48788724418316,155.22301507069275,156.30548095703125,1397900,0.0,0.0
2023-09-12 00:00:00-04:00,155.3954570230858,158.15430101042176,154.13098198993794,156.16180419921875,1075000,0.0,0.0
2023-09-13 00:00:00-04:00,156.142643394544,156.25759035645868,153.36465129132245,154.351318359375,1110200,0.0,0.0
2023-09-14 00:00:00-04:00,157.2634220396958,158.90148935122045,155.8552632716583,158.5662078857422,1575500,0.0,0.0
2023-09-15 00:00:00-04:00,155.4050180704215,155.8935718454962,148.38338768756432,148.8815155029297,4859200,0.0,0.0
2023-09-18 00:00:00-04:00,148.8815183694367,150.66326922711073,147.75116768545226,148.16307067871094,1643900,0.0,0.0
2023-09-19 00:00:00-04:00,148.67078666758616,152.1863892808237,148.65162396796012,151.53500366210938,1486800,0.0,0.0
2023-09-20 00:00:00-04:00,152.82818795371432,153.39337791853094,148.68993681219675,148.852783203125,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,147.33927047535326,148.15351715098876,145.01150665119957,145.16476440429688,1205000,0.0,0.0
2023-09-22 00:00:00-04:00,145.710803561857,148.5941689983699,145.48089498827295,146.68789672851562,1156200,0.0,0.0
2023-09-25 00:00:00-04:00,146.43879499696735,149.20721287934947,145.97899256228663,148.7186737060547,1247900,0.0,0.0
