Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,96.49675023466273,97.8094440957607,96.4875685982812,96.74459838867188,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,96.79965409604586,96.86391153029821,94.82602989963694,95.41352844238281,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,95.99185141408884,96.35903977738266,95.26665632255583,95.74400329589844,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,95.79910614176886,96.09285551461774,94.28445809282975,94.50476837158203,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,94.39460303067497,94.39460303067497,93.03600800126574,94.1375732421875,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,93.85298510562285,94.03658278792139,92.64126841659439,93.42153930664062,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,93.24712940678708,94.02740028966976,93.01763755867245,93.78872680664062,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,93.96315504690823,95.20240978685106,93.94479177469604,95.10143280029297,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,95.22077757161577,95.86335205876799,94.47721908958347,95.35846710205078,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,95.00962961005253,96.56099681776357,94.83521355611036,95.92759704589844,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,95.76235166755959,95.89086653358697,94.69751320568481,95.110595703125,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,95.46861126508946,95.6613835820274,94.4129473359703,94.97290802001953,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,95.02798956641494,95.42271585929429,94.48639211993697,95.09224700927734,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,95.11061007341368,95.94595682880447,94.34869539289417,95.47779846191406,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,95.65219799393597,96.72622514896982,95.52368312128839,95.59712219238281,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,95.46861152634034,95.9184136004264,94.68834062130334,95.62466430664062,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,95.56959828644052,95.89088551510753,93.55007256035964,93.62350463867188,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,93.32058572691018,93.38484317611719,91.00730354838493,92.19148254394531,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,91.78756570223638,94.8811186087986,91.78756570223638,94.24771881103516,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,94.3945929988706,95.60630973263358,94.24771484760929,94.87193298339844,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,94.84440508915145,95.52369910157663,94.25690642918323,94.57819366455078,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,94.87193751171642,96.02857849573172,94.50474911957265,95.12896728515625,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,94.64245475105652,98.43366528479224,94.54147775840991,96.8914794921875,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,96.68033277758293,96.9098246429877,93.83463504727088,94.38541412353516,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,94.8076683617003,95.92758966786202,94.19263190783613,94.25688934326172,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,94.33951837115804,95.05553891534406,93.08190735872226,94.27526092529297,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,95.05553001038736,95.67974814182865,94.3027969992554,94.41294860839844,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,94.31197163099354,94.60572092793441,93.31139049575411,94.41294860839844,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,94.8902928367901,95.69810162902854,94.34868842793844,94.89946746826172,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,95.54204184858101,95.80825321599062,94.67915031308328,95.78070831298828,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,95.78989987052606,96.12955034072421,95.22076454648162,95.46861267089844,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,95.4502631335571,96.5426396893087,95.32174124110898,95.83580780029297,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,96.12036441442682,96.12036441442682,93.77037014087551,93.98149871826172,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,94.403765711225,94.88111268958299,92.34752066012487,93.07271575927734,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,92.79733303332098,94.13757177271873,92.32917464168516,94.06413269042969,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,94.2385358714908,94.75259537013625,93.5408786922324,93.78872680664062,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,93.52252475880002,93.78873616961324,92.45768611908319,93.03600311279297,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,93.47663347851109,93.68776208440528,92.74225666709823,93.62350463867188,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,93.63267483348051,94.01821946076986,92.67798789671488,93.40318298339844,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,92.68716598912093,94.4863811845724,92.61372691905306,94.25688934326172,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,94.55064216870375,95.12895910923956,93.49497825834608,93.82544708251953,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,93.816275871374,94.25690335374148,92.81569465622854,93.33893585205078,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,93.87137352118175,94.1008654328779,93.11864033095989,93.51336669921875,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,93.5500711454414,93.7703813841186,92.4393243090067,93.10944366455078,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,92.99929117701902,93.03601071980968,91.80593755223751,91.96199035644531,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,92.05376691550684,92.87075731605474,91.61314649906102,92.83403778076172,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,92.56783022757486,94.26607553825883,92.05377071930131,94.07330322265625,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,94.4129473359703,95.17486197210754,94.23853828933251,94.97290802001953,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,95.22075156903831,96.73539201850346,95.22075156903831,96.44164276123047,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,96.31315143943563,97.67174646359574,95.63385742912378,97.51569366455078,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,97.53403180972956,97.8277810842151,96.7812988561394,96.96488952636719,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,96.92819078083974,96.93737241738097,95.22077757161577,95.35846710205078,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,95.27584765321261,95.47780162375251,94.22936526362963,95.23912811279297,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,96.2488784774507,96.81802077482696,95.07388135057674,95.80825805664062,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,95.909246144151,96.19381382405126,94.93619584531505,95.79908752441406,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,95.6154927861783,98.32349395751953,95.44107672985241,98.32349395751953,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,98.63787250249027,99.12791704569621,97.21396536408604,97.89817810058594,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,96.98279435556209,98.2587595630963,96.40028988012749,97.18621063232422,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,98.15707596637408,99.12791693172761,97.66702436948292,98.0461196899414,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,98.05536316820523,98.61937853510396,97.49134780130649,98.46218872070312,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,99.06318615900757,99.06318615900757,97.30641738980104,97.41737365722656,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,97.81496084435844,98.57314439051099,97.39888012065691,98.3697280883789,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,99.07242947245766,99.91382486664794,98.78579422574096,99.58096313476562,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,99.3960380311469,99.94155708639539,99.13714715379186,99.5162353515625,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,99.22036204303882,99.92307091290992,98.94298197505506,99.83985900878906,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,100.13574202952856,100.83844389227932,99.97855222079008,100.57030487060547,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,100.77373058968034,101.00488421057416,100.58881051466476,100.80146789550781,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,100.93090966366853,104.77730183747994,100.93090966366853,104.70333099365234,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,105.6556813994854,107.16280734362967,105.55398030826653,106.11798858642578,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,107.18130688667479,108.78089301196299,107.12583227623945,108.18914031982422,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,108.2723368924596,108.59595049788813,107.84701514614675,108.38329315185547,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,108.72539527388383,109.00278239355015,107.42169274164614,108.5312271118164,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,108.65143927632543,110.89825253306569,108.37405213677805,109.50208282470703,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,109.2801683042044,110.1862863838276,108.8640876293082,109.899658203125,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,109.8441926895824,109.93665271801554,108.25385480523977,109.50208282470703,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,109.16922987440982,109.72399714395266,108.7808934911547,109.68701171875,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,109.55755615234375,110.3434769662254,109.04902247477229,109.55755615234375,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,110.19553351408366,110.3989497905315,108.74388933263462,109.22468566894531,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,108.7808840431001,109.67776112718379,107.82853235315488,109.60379028320312,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,109.29866064619235,110.04759600670883,108.84560159328402,109.92739868164062,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,110.0660901254377,110.92598173009922,109.89965926472102,110.42668914794922,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,109.23394447702466,110.94447970344038,108.42952741078142,110.8057861328125,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,110.67634302553994,110.90749663006633,109.5113339377856,109.91815948486328,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,109.71475154774119,111.1201623761641,109.71475154774119,111.07392883300781,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,111.42527062971247,111.89681884095242,111.02768620082078,111.71189880371094,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,112.20195264331058,112.30366078858125,111.406783718966,112.1372299194336,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,112.13723605982013,112.58105408659897,111.12016160566853,112.48859405517578,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,113.29299422735754,113.58887053470801,111.41602824126726,111.67491912841797,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,114.32855959711813,116.89898622224226,113.514894498462,116.85275268554688,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,117.15788850729545,117.9438093279251,116.6031212841597,116.88050842285156,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,117.40753335253174,118.16571683791501,116.22402105810018,116.66783905029297,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,117.06542832486174,117.90682375042167,116.56613570842322,117.31507110595703,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,117.33355819540238,118.40610713452295,116.96371105788762,117.86058807373047,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,117.72190506464905,117.86984675461123,116.45518079777808,117.0654296875,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,116.7048235106539,117.13939338057521,115.61377830366439,115.99286651611328,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,115.57679356515884,116.02061155631802,115.0220263668956,115.89115905761719,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,116.48292888025577,117.296587038323,115.0960072366252,115.9743881225586,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,116.14081564769289,116.5291520036743,115.4103694233004,116.3349838256836,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,116.47368719157761,117.63870341174027,116.45519095159563,117.00071716308594,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,116.96372542036745,118.43385897834713,116.6586009653817,118.15647888183594,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,118.47083629361073,119.54337817291477,117.62018576546957,117.76812744140625,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,117.8328626015611,118.4985861050668,117.24110994383341,118.46159362792969,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,118.48934050518501,119.9409920174376,118.02704031734012,119.51566314697266,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,120.00569546259533,120.42178322486515,119.14581085202903,119.69132995605469,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,119.62660370431125,119.92247294650485,118.78520129784796,119.12730407714844,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,118.59104432663713,119.42320579707695,118.16572958022073,119.3030014038086,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,119.58962232071701,119.64509692699153,118.07325527906427,118.52632141113281,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,118.44310036339499,119.13656110531535,117.48149356717494,117.56471252441406,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,117.30581855574113,118.2119366176263,116.88973788899007,117.38903045654297,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,115.07749823986956,117.00069773217923,113.99570117078817,114.69841003417969,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,115.28091628404673,115.61377801104835,113.16354859727156,113.57038116455078,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,113.57963324886455,115.35489831653264,113.27451584804898,114.42103576660156,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,114.060447359265,115.14224465092475,113.56115467367228,114.64295196533203,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,113.94023758265367,114.68917300222208,112.85843335475154,114.18988037109375,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,115.25317969352913,115.25317969352913,112.65500858316838,113.51490020751953,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,113.72758117474012,113.92174936926033,112.27593672159023,113.41321563720703,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,113.8755039145255,113.92173039833315,111.69341353817507,112.95088958740234,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,112.8857584773877,112.8857584773877,111.34116639286873,112.13207244873047,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,111.50864796072283,113.46266038118428,110.94106205743002,113.07185363769531,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,113.37890647423706,113.99302624786057,112.7089602117365,112.9974136352539,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,112.99740780297665,113.76040054055565,112.0576217277534,113.7045669555664,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,112.84852900415069,115.29569412029834,112.01109620963236,115.23986053466797,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,115.0909969201783,115.55623661072927,114.50479036672772,115.02586364746094,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,115.18403404803132,115.83536672210461,114.653661128002,115.23986053466797,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,115.45388015168973,116.84959918515118,115.16542672412503,116.5983657836914,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,117.03568882019532,117.31483545838414,116.17034276060261,116.79376220703125,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,123.63280016684328,123.84682066322249,121.06468199219985,122.59066772460938,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,122.82326783251759,123.21406743549892,121.9672285786555,122.77674102783203,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,122.5255179916504,122.75813783674208,121.06467274742879,121.88349914550781,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,121.05536692208345,121.66947249149204,120.2923670538658,121.2879867553711,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,121.28800507565742,123.10243720976943,120.43195146562456,120.86927795410156,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,121.73461383876261,121.83696713415175,118.48723582867807,118.78499603271484,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,118.77569668631357,119.65965637464238,118.17088365724531,119.09205627441406,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,118.76639409941325,119.02692720446139,117.1287483118318,117.761474609375,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,117.78008698366344,118.17088663728788,116.7844742857185,117.90104675292969,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,117.11012927264515,118.1708751430173,116.35644328553704,117.9382553100586,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,117.75216753436476,118.30114695711156,116.7379413259593,117.37997436523438,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,118.20810014298391,118.27323341499374,116.40296789157699,116.99847412109375,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,117.88243022320596,118.93386932504089,117.11943744599077,117.41719055175781,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,117.7614491312865,117.98476925786427,116.3378170445706,116.36573028564453,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,116.9333448837989,117.41719814884772,116.04008550870238,116.65420532226562,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,116.79375853094729,116.79375853094729,115.84467276916675,116.52392578125,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,116.91473054899481,117.35205697485154,116.2075642625245,117.03569030761719,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,117.90103789491425,119.17579716338543,117.4451049999404,118.11505126953125,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,119.19440471854547,119.19440471854547,117.92894519610128,118.05921173095703,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,118.00338898505053,118.71985494946937,116.63558322671155,118.1708755493164,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,120.6738630084982,123.56765420708707,119.80850987425134,121.63225555419922,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,121.08328998459892,122.73954219606951,121.08328998459892,122.07889556884766,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,122.5627473239561,123.00937345913489,120.33890213276847,121.073974609375,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,121.81835379036193,121.81835379036193,120.01322159461881,120.23654174804688,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,119.66894030838027,120.8971655703023,118.91525436615746,119.84573364257812,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,120.08766330123971,120.67386983832705,119.0920506752117,119.34327697753906,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,119.11064880578827,119.54797520794254,118.33835639029643,118.64541625976562,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,118.33836179717186,118.85012826966978,117.94756218126105,118.70124816894531,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,118.26393934080444,121.36243058390664,118.23602609251446,121.31591796875,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,121.50200226935267,122.36734129997583,120.33890301443621,120.54360961914062,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,119.97601081111681,121.42755633935745,119.97601081111681,121.17632293701172,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,121.72530842308458,121.78113490921493,120.91578178023272,121.01813507080078,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,120.50637284808755,120.69248007237134,119.11996773389286,120.30166625976562,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,120.21793725477279,120.21793725477279,119.12927804591219,119.71548461914062,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,119.92017920222834,122.79535689104833,119.77129910363884,122.57203674316406,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,122.23708430411033,122.61858429705431,121.69740450389472,121.78115844726562,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,121.60435563470645,122.19056220284452,120.78552921546456,122.06959533691406,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,121.71600547408774,122.58135868078283,121.56712536571182,121.88349914550781,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,122.52551101818038,123.55834363952386,121.40893866488716,121.66947174072266,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,121.12048672644859,122.45107948587264,121.10187316532729,121.98583984375,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,121.79973863801449,122.74883153020856,121.25075924074048,121.97653198242188,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,122.31150930880888,122.31150930880888,120.18071781670844,120.48777770996094,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,119.88296076936125,120.10628093343483,116.99847609052364,117.32414245605469,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,117.37065954316424,117.65910585745766,116.57044676900142,117.14734649658203,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,117.22178839086733,118.96178018383344,114.16981024421686,115.87258911132812,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,116.43087799037252,117.80799054578553,115.8912053650159,116.8123779296875,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,117.02638527358413,119.9853099043906,117.02638527358413,119.49215698242188,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,118.31045598966429,120.36681459196824,118.05922257864849,119.76200866699219,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,119.54798775216577,120.90649390527629,119.16650199369325,120.45055389404297,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,120.18072207635052,121.82766038309428,119.93878834691627,121.44617462158203,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,121.2879855057608,122.2370641932449,121.15771896838135,121.58573150634766,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,121.54854194282261,122.52553406195791,120.63666180791033,122.3487548828125,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,121.8928010433938,122.98146023445018,120.72040211409974,122.67440032958984,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,123.47460532769874,123.48391920779214,121.11119405601214,121.14840698242188,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,120.98093401264201,121.07397343265605,119.650341104744,120.37611389160156,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,120.18070859975964,120.84134094531365,119.70615507476938,120.47845458984375,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,120.01045460566222,120.6937641332693,119.22417231328676,119.34585571289062,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,120.0666108731855,120.49718398616787,118.96206929067817,119.80451202392578,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,119.24289159704193,122.08846496709351,118.64382276740331,121.3770751953125,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,121.84508860437528,122.80921470325515,120.83415735563274,122.35991668701172,17170800,0.0,0.0
2024-06-24 00:00:00-04:00,122.87476783228836,124.78429547192128,122.55650132324196,124.4566879272461,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,124.60642629510576,126.0198647526388,124.1196927082443,124.41921997070312,6750600,0.0,0.0
2024-06-26 00:00:00-04:00,124.84980532788306,124.89659619602257,123.08067916782073,123.09003448486328,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,123.54871223459298,123.82951459814244,118.67190646565003,121.51749420166016,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,121.25538670512138,122.593939847661,113.13987713209816,115.88249206542969,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,117.36142865694225,120.92776827927365,117.09933695587081,119.72026824951172,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,120.01044832283348,120.03852855654402,118.55957435510679,119.5517807006836,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,119.52370453069891,119.75771600819407,117.2865553771622,117.80137634277344,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,118.43789198116038,118.50341491148748,116.9215021246005,118.36300659179688,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,118.69062594362606,119.30841253950855,117.3146372935948,117.73585510253906,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,117.23039316900524,118.03539326000464,115.78888154422643,117.97923278808594,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,117.82946257197041,119.3271418173042,117.78266455896868,119.15865325927734,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,119.44880937065845,120.86223343722926,119.43008445477133,120.72183227539062,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,121.1243487815994,121.62045202754493,119.17737849544056,119.58924102783203,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,119.81387230255756,120.13212447295884,119.06503274408125,119.92619323730469,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,119.69218663408041,120.7779961176202,117.19293876151781,117.41759490966797,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,117.44568383496869,118.58766101079526,116.59387861181605,117.83882141113281,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,117.28655436166078,117.5673638473455,114.54393958350526,116.30370330810547,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,117.28655824582748,118.86847101619095,117.17423016295552,117.72649383544922,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,117.89497047483,118.40043608447698,117.03381001756317,117.65160369873047,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,116.99638841586322,117.5861019708131,116.23819343545827,116.42539978027344,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,116.97765683784516,118.10090905715202,116.70620267086225,117.86689758300781,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,117.9698648922285,119.67346816273476,117.67033048669323,117.80137634277344,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,119.10248192923471,120.49718836293184,117.0525462022473,117.24911499023438,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,117.73584892525304,119.80450945045291,116.9308489020487,119.60794067382812,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,115.5829648063407,116.01354511526621,106.62500474922795,107.87930297851562,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,108.58132899024997,110.30365009115823,105.04307648130535,105.8948745727539,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,105.89487461237725,107.14917988543304,104.28488159454207,106.5407485961914,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,107.79504583395914,109.79818342475532,107.04620628125674,107.83248138427734,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,107.59846447811152,107.75759769550498,104.219338486366,105.12730407714844,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,105.11795812671231,105.848072790941,103.82621020557214,104.04150390625,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,104.53761195075818,105.35197449794444,103.63900869599945,105.29580688476562,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,105.69830768130797,106.92453274037084,105.37069302486518,106.63435363769531,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,106.5032931425866,107.38317850597133,105.65149515286421,107.22405242919922,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,107.37382853556845,107.37382853556845,105.87615646522926,106.22249603271484,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,106.30673008023894,107.52359257824071,105.62341344704585,107.07428741455078,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,106.39097882965473,106.64370807662844,104.37847874648111,106.31609344482422,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,106.86834681869504,107.1772436453357,105.37067497334097,106.06334686279297,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,106.34418437509288,106.44715000422548,105.41750085436361,106.40034484863281,10102300,0.0,0.0
2024-08-19 00:00:00-04:00,106.39098146668799,107.27085976513345,106.06335968529989,107.10237121582031,6177500,0.0,0.0
2024-08-20 00:00:00-04:00,107.42063415398947,107.92609981894147,107.22406536341877,107.77632904052734,5392300,0.0,0.0
2024-08-21 00:00:00-04:00,107.4393481330632,109.14295139925838,107.22406157353204,108.60940551757812,8144100,0.0,0.0
2024-08-22 00:00:00-04:00,108.86214178265209,109.25527934943126,107.85121048967976,109.09615325927734,8201200,0.0,0.0
