Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,303.8728115871533,308.2600757204857,302.3680768122536,306.4621887207031,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,310.4780935014134,312.1587314237549,307.77149741019485,308.52386474609375,24147300,0.0,0.0
2023-10-02 00:00:00-04:00,309.0417636602757,314.5233913479347,307.96693177846345,314.4354248046875,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,313.4875679533543,314.03477939534076,304.0877331522798,306.2178649902344,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,306.84323355961436,312.71570064039577,306.8139213204077,311.660400390625,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,311.78745935358154,312.6571055637684,307.6933472507753,312.05126953125,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,309.3055602997531,321.65630098463043,309.06128169271835,319.7704772949219,25673600,0.0,0.0
2023-10-09 00:00:00-04:00,317.31787385142707,322.7408463729551,315.78379722001137,322.2718505859375,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,323.38579530400693,323.5226056424412,320.17111018080624,320.8746337890625,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,323.6300784570828,325.203248275294,321.60747414676473,324.8124084472656,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,323.00471335948436,325.99468102864705,321.1970457612764,323.5812072753906,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,324.7733126546174,326.19011074612195,318.8910644547027,320.229736328125,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,323.47364489161663,328.447182424457,323.03396139187606,325.02728271484375,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,322.0471583622745,325.828586634413,319.9170559493173,324.46063232421875,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,324.8807739787621,327.909834737972,320.7866620472197,322.55523681640625,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,324.5485712503718,329.1703335138683,323.33695882729216,323.7375793457031,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,324.1283854502297,324.32382025517603,318.0018889823848,319.1939697265625,25027700,0.0,0.0
2023-10-23 00:00:00-04:00,318.0214287466955,325.1152889172781,316.96615830256553,321.7833251953125,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,323.7179740081932,324.24562410946174,320.1026687848026,322.9656066894531,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,337.1240202368528,338.2770379621599,329.89337919706037,332.87359619140625,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,332.7465699625012,333.81162115649903,319.4578072066944,320.3860778808594,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,322.867891093588,329.0139487725961,320.8843501338627,322.2620849609375,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,325.7796837612077,331.6814625082959,324.2358264617481,329.5904235839844,22828100,0.0,0.0
2023-10-31 00:00:00-04:00,331.09524685603606,331.24180806391223,327.03044704898707,330.3721618652344,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,332.01371654234873,339.46910432501784,331.8769062105877,338.1499938964844,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,339.29314959662656,340.8467577077369,336.8796761567897,340.34844970703125,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,341.62842543530695,346.2794983368796,339.3810449961828,344.7258605957031,23637700,0.0,0.0
2023-11-06 00:00:00-05:00,345.36113640793855,349.35753118619317,345.2634189928444,348.3706359863281,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,351.1749086935178,354.16487636600215,349.4454269438777,352.279052734375,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,353.4027977448311,355.54268108240564,352.29865348709427,354.8880310058594,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,354.0085034994957,356.44153841470893,352.1128993476677,352.43536376953125,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,353.2171111454846,361.63008249841977,352.8067397541227,361.2099304199219,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,359.79306407971893,360.03734267871334,357.52615152445077,358.2882995605469,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,362.5192275200011,363.4377174527681,358.9429851939613,361.796142578125,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,363.51938712911283,365.3307238214912,359.4365366374243,361.94305419921875,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,363.20606948048294,368.48342035388106,362.4423744800686,368.30718994140625,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,365.80068027610133,366.544804095545,359.3288587696676,362.1192932128906,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,363.46060991672704,370.95070053235196,363.24520725093254,369.55059814453125,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,367.8176325584251,368.3561243217149,363.3627202596963,365.27197265625,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,370.0989155578587,371.8515087359404,367.13225084262217,369.9520568847656,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,369.44294728446835,370.0695841976168,367.29875066400086,369.5408630371094,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,368.9043706026068,372.68370265137486,368.33650717542696,370.69610595703125,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,370.44160282909473,374.994400937648,370.25557188472965,374.70068359375,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,375.738494499301,376.2671856758015,369.5505906614915,370.9311218261719,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,370.5786340328009,372.1451961390215,367.6217700935787,370.9898681640625,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,368.88479316220673,370.2555237215733,363.5486996979007,366.68182373046875,33040500,0.0,0.0
2023-12-04 00:00:00-05:00,361.3849610271203,361.79616532164505,355.31454343634607,361.42413330078125,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,358.7903292029664,365.28172122334854,357.9776614584204,364.7334289550781,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,365.73209860202707,366.35870548187097,360.33726166675575,361.0911560058594,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,360.5331119373255,363.68580733396766,358.6630319776083,363.1962585449219,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,361.4828850941495,366.6329187107603,360.53315912391304,366.4077453613281,20154400,0.0,0.0
2023-12-11 00:00:00-05:00,360.7778775179064,363.8326571061726,358.44762055822775,363.5389099121094,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,363.09832185609827,366.59370717928465,362.7164594804309,366.5545349121094,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,368.16027437565873,369.7464376106383,363.0200118977458,366.5447692871094,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,365.50696539591144,365.9475713192963,356.51885554826436,358.2812194824219,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,359.1819619943408,364.6159417445296,358.6238691889497,362.9808654785156,78502300,0.0,0.0
2023-12-18 00:00:00-05:00,361.72762335454945,365.2034079122954,360.97369907312446,364.8607177734375,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,363.7249554315047,365.4579772949219,362.1094503782396,365.4579772949219,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,367.1616214647713,368.1700908565403,362.78505374172363,362.8731689453125,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,364.77259031859234,366.5839268091088,362.3052751851502,365.73211669921875,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,365.8691843460341,367.33783074743565,364.9194584779402,366.7503662109375,17107500,0.0,0.0
2023-12-26 00:00:00-05:00,367.1615944273694,369.0610461329153,365.69294804965995,366.8287048339844,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,365.8789757378514,367.2203346368523,365.0173650898164,366.25103759765625,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,367.5238451750327,368.59105792655595,366.3391454974242,367.43572998046875,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,368.140698335078,369.2764551389083,365.67338313483896,368.17987060546875,18730800,0.0,0.0
2024-01-02 00:00:00-05:00,366.0454121665628,368.0427796247224,359.1036138103624,363.117919921875,25258600,0.0,0.0
2024-01-03 00:00:00-05:00,361.29684544783345,365.4580105992302,360.8072966064926,362.8536071777344,23083500,0.0,0.0
2024-01-04 00:00:00-05:00,362.9221232500447,365.30132326469203,359.49528162444665,360.2491760253906,20901500,0.0,0.0
2024-01-05 00:00:00-05:00,361.25764113124956,364.2830491168241,358.8392688743441,360.0631408691406,21004600,0.0,0.0
2024-01-08 00:00:00-05:00,361.58074269539895,367.35744261436474,361.2968258961624,366.85809326171875,23134000,0.0,0.0
2024-01-09 00:00:00-05:00,364.23416186369485,368.1309517677685,363.4312945412616,367.9351501464844,20830000,0.0,0.0
2024-01-10 00:00:00-05:00,368.50297659226095,376.1399561660862,368.45403366179033,374.7691955566406,25514200,0.0,0.0
2024-01-11 00:00:00-05:00,377.9316910243427,382.5138608324762,372.4291670394017,376.59033203125,27850800,0.0,0.0
2024-01-12 00:00:00-05:00,377.4323756542809,380.55569981393256,376.6099371438589,380.35009765625,21661200,0.0,0.0
2024-01-16 00:00:00-05:00,385.43158211314164,385.7938434606626,379.51782397721394,382.1124267578125,27202300,0.0,0.0
2024-01-17 00:00:00-05:00,379.8703470627965,381.95580012337945,376.7665941196336,381.3291931152344,22234100,0.0,0.0
2024-01-18 00:00:00-05:00,383.5321225973024,385.75466344784127,381.96556042243856,385.6371765136719,23392100,0.0,0.0
2024-01-19 00:00:00-05:00,387.48767542805655,390.33685302734375,385.2749052923237,390.33685302734375,29331100,0.0,0.0
2024-01-22 00:00:00-05:00,391.6585662087808,392.24603067724127,385.36297653502737,388.2219543457031,27016900,0.0,0.0
2024-01-23 00:00:00-05:00,387.47783009611624,391.0319587511522,385.6958655004186,390.5619812011719,20525900,0.0,0.0
2024-01-24 00:00:00-05:00,393.14680862672975,397.1513137154345,392.0795959641375,394.1454772949219,24867000,0.0,0.0
2024-01-25 00:00:00-05:00,395.8687653294727,398.5025403738,394.1161721859946,396.4072570800781,21021200,0.0,0.0
2024-01-26 00:00:00-05:00,395.9177133168471,397.680107020746,394.0182614789132,395.4869079589844,17803300,0.0,0.0
2024-01-29 00:00:00-05:00,397.5723223732038,401.410397661508,395.8784729674485,401.15582275390625,24510200,0.0,0.0
2024-01-30 00:00:00-05:00,403.64277019124665,404.41623575131524,397.9542157503529,400.0494689941406,33477600,0.0,0.0
2024-01-31 00:00:00-05:00,398.45353212037105,406.6388032074163,388.90733097100707,389.26959228515625,47871100,0.0,0.0
2024-02-01 00:00:00-05:00,393.4307745878308,399.4718199134869,393.40140285508346,395.34002685546875,30657700,0.0,0.0
2024-02-02 00:00:00-05:00,395.36942496681314,404.02464472350925,395.12465055102524,402.6245422363281,28256700,0.0,0.0
2024-02-05 00:00:00-05:00,401.3320936868834,402.5657662041655,395.5456233801517,397.1709289550781,25352300,0.0,0.0
2024-02-06 00:00:00-05:00,397.39614463854895,399.4424550677267,394.4882235276778,397.0142822265625,18382600,0.0,0.0
2024-02-07 00:00:00-05:00,398.9235343367266,405.64012962816963,398.88436206584436,405.3953552246094,22340500,0.0,0.0
2024-02-08 00:00:00-05:00,405.39538860876115,406.87383568951475,403.9071708692484,405.4541320800781,21225300,0.0,0.0
2024-02-09 00:00:00-05:00,406.5702855474464,412.0238664464446,406.41362634312986,411.7594909667969,22032800,0.0,0.0
2024-02-12 00:00:00-05:00,411.76925253567924,411.94548291897434,406.0806983084005,406.5800476074219,21202900,0.0,0.0
2024-02-13 00:00:00-05:00,396.4757753769111,401.49855072964925,394.9581860838381,397.8269348144531,27824900,0.0,0.0
2024-02-14 00:00:00-05:00,400.27921574475005,402.01541247950905,396.8460370500132,401.6720886230469,20401200,0.75,0.0
2024-02-15 00:00:00-05:00,400.34788638470263,401.3189759217452,396.5713838346197,398.79803466796875,21825500,0.0,0.0
2024-02-16 00:00:00-05:00,400.17136177032233,400.49507828913886,395.7376668083811,396.3458251953125,22296500,0.0,0.0
2024-02-20 00:00:00-05:00,395.5413968145009,396.7675320143623,390.41126629664336,395.1000061035156,24307900,0.0,0.0
2024-02-21 00:00:00-05:00,392.5301035768011,394.609624467944,389.63641199991355,394.501708984375,18518900,0.0,0.0
2024-02-22 00:00:00-05:00,402.3587454167674,404.9483275530714,400.76967888893086,403.7908630371094,27009900,0.0,0.0
2024-02-23 00:00:00-05:00,407.7341476569605,407.92049268532105,401.1620503723916,402.5058898925781,16295900,0.0,0.0
2024-02-26 00:00:00-05:00,403.6045434024342,404.2911912249742,399.5828131595868,399.7593994140625,16193500,0.0,0.0
2024-02-27 00:00:00-05:00,400.2007433350152,400.5244598178457,396.13979878680874,399.70050048828125,14835800,0.0,0.0
2024-02-28 00:00:00-05:00,400.38709194736896,401.48570431449235,397.5817089338175,399.9358825683594,13183100,0.0,0.0
2024-02-29 00:00:00-05:00,400.8382880200403,406.29213449344473,398.17021687273217,405.7428283691406,31947300,0.0,0.0
2024-03-01 00:00:00-05:00,403.4180696743678,407.93025299029875,403.0355310756915,407.56732177734375,17823400,0.0,0.0
2024-03-04 00:00:00-05:00,405.54668869062186,409.38204334564557,404.4480762959748,406.9984436035156,17596000,0.0,0.0
2024-03-05 00:00:00-05:00,406.0567462440755,406.3412180011649,392.991071894389,394.9626770019531,26919200,0.0,0.0
2024-03-06 00:00:00-05:00,395.27656457076307,397.4247558475786,390.7840183450358,394.4133605957031,22344100,0.0,0.0
2024-03-07 00:00:00-05:00,398.3664344564578,401.9565620702222,394.56050584072034,401.32879638671875,18718500,0.0,0.0
2024-03-08 00:00:00-05:00,400.1712786506048,402.58433424165736,396.61057729290076,398.4645080566406,18002200,0.0,0.0
2024-03-11 00:00:00-04:00,396.05146623078247,397.93479302965693,393.5991959671877,396.79693603515625,16120800,0.0,0.0
2024-03-12 00:00:00-04:00,399.8378019777306,407.63603426425436,399.02366133031137,407.3515625,22457000,0.0,0.0
2024-03-13 00:00:00-04:00,410.1177737824093,410.19623327648054,403.59473945406836,407.175048828125,17115900,0.0,0.0
2024-03-14 00:00:00-04:00,412.21684262615895,419.6521433696343,410.009799228429,417.1017761230469,34157300,0.0,0.0
2024-03-15 00:00:00-04:00,411.28505067232237,414.53185475986993,404.9091467039747,408.4698486328125,45079900,0.0,0.0
2024-03-18 00:00:00-04:00,406.34123515822085,412.69753127897746,405.8802070917239,409.3526306152344,20106000,0.0,0.0
2024-03-19 00:00:00-04:00,409.8528340561438,413.61954764814055,407.61636469929994,413.364501953125,19837900,0.0,0.0
2024-03-20 00:00:00-04:00,413.94328882066856,417.82767717758037,412.6288753346162,417.11163330078125,17860100,0.0,0.0
2024-03-21 00:00:00-04:00,421.6237557740876,422.5948752417206,419.004747660182,421.17254638671875,21296200,0.0,0.0
2024-03-22 00:00:00-04:00,421.4962894258474,421.65320840400005,417.93558766825475,420.5545959472656,17648500,0.0,0.0
2024-03-25 00:00:00-04:00,417.1214317546939,419.25001591585095,413.56072987159786,414.786865234375,18060500,0.0,0.0
2024-03-26 00:00:00-04:00,417.48433323864253,417.8570831519167,413.30568457627095,413.5999450683594,16725600,0.0,0.0
2024-03-27 00:00:00-04:00,416.3366372044591,416.34645586465973,411.0103133950258,413.38409423828125,16705000,0.0,0.0
2024-03-28 00:00:00-04:00,412.92315255513495,413.81578270674646,411.1182848623514,412.687744140625,21871200,0.0,0.0
2024-04-01 00:00:00-04:00,415.85607505767865,419.7208560550212,414.15909296576694,416.4642333984375,16316000,0.0,0.0
2024-04-02 00:00:00-04:00,412.0893875977787,414.3160686838876,409.8627364466167,413.3940124511719,17912000,0.0,0.0
2024-04-03 00:00:00-04:00,411.71659648353796,415.17920112214335,411.0888008867087,412.4228515625,16502300,0.0,0.0
2024-04-04 00:00:00-04:00,416.8761593197056,420.48592418548293,409.5978373618215,409.90191650390625,19370900,0.0,0.0
2024-04-05 00:00:00-04:00,411.99124304246095,418.36714603884514,410.33350586860576,417.3960266113281,16554800,0.0,0.0
2024-04-08 00:00:00-04:00,417.0527692258899,419.12247124179834,415.21844567326013,416.48382568359375,14272400,0.0,0.0
2024-04-09 00:00:00-04:00,418.2984589003378,419.5736274756939,413.5704746022745,418.1415100097656,12496900,0.0,0.0
2024-04-10 00:00:00-04:00,414.12962029851764,415.9344877287147,411.68716854848634,415.17919921875,16216600,0.0,0.0
2024-04-11 00:00:00-04:00,417.6903079757618,421.17251987057847,414.29634428569665,419.760009765625,17966400,0.0,0.0
2024-04-12 00:00:00-04:00,415.95406972864896,417.06250067629605,411.7557842388935,413.8451232910156,19253800,0.0,0.0
2024-04-15 00:00:00-04:00,418.4553885722258,418.67118954498375,405.53681612132254,405.7428283691406,20273500,0.0,0.0
2024-04-16 00:00:00-04:00,406.65515878258486,410.4120243786573,405.83119940750504,406.6649475097656,16765600,0.0,0.0
2024-04-17 00:00:00-04:00,409.2839199801292,410.88280503231437,402.49602250375233,403.9772033691406,15855500,0.0,0.0
2024-04-18 00:00:00-04:00,402.7903496970384,404.02630364117994,396.23788993068626,396.5517578125,21029900,0.0,0.0
2024-04-19 00:00:00-04:00,396.31638549133476,397.73871452270663,390.1758898574742,391.5001220703125,30565800,0.0,0.0
2024-04-22 00:00:00-04:00,392.441727661041,395.1588624515417,388.1944084543801,393.304931640625,20286900,0.0,0.0
2024-04-23 00:00:00-04:00,396.52234656320184,400.40676483693346,395.3648819975192,399.7887878417969,15734500,0.0,0.0
2024-04-24 00:00:00-04:00,401.7407592748994,404.5952057239604,399.01383568119996,401.25030517578125,15065300,0.0,0.0
2024-04-25 00:00:00-04:00,386.5072408836068,392.2553782643455,380.62179192671005,391.4216003417969,40586500,0.0,0.0
2024-04-26 00:00:00-04:00,404.30094095620495,405.1150815807432,398.01331587991365,398.5626220703125,29694700,0.0,0.0
2024-04-29 00:00:00-04:00,397.5130370183344,398.562615947593,391.56873588609426,394.5703125,19582100,0.0,0.0
2024-04-30 00:00:00-04:00,393.8247883748175,394.4820099813431,381.7400231834723,381.8969421386719,28781400,0.0,0.0
2024-05-01 00:00:00-04:00,385.11439972061993,394.050490048908,382.8583225669511,387.3999328613281,23562500,0.0,0.0
2024-05-02 00:00:00-04:00,390.06788954033726,392.29453998465783,387.11534680040717,390.24444580078125,17709400,0.0,0.0
2024-05-03 00:00:00-04:00,394.5997054208104,399.3767230316146,394.1877108514565,398.8960876464844,17446700,0.0,0.0
2024-05-06 00:00:00-04:00,400.95603550783153,406.0273140130064,398.6116505989638,405.644775390625,16996600,0.0,0.0
2024-05-07 00:00:00-04:00,406.74337133005633,406.7531899905989,401.2797058272895,401.5249328613281,20018200,0.0,0.0
2024-05-08 00:00:00-04:00,400.37733960441915,404.3598247646084,398.9451919846881,402.70208740234375,11792300,0.0,0.0
2024-05-09 00:00:00-04:00,402.73146980472023,404.84041635842834,401.2895336143813,404.44805908203125,14689700,0.0,0.0
2024-05-10 00:00:00-04:00,405.0562460600837,407.44966453116945,403.93799631140473,406.8218688964844,13402300,0.0,0.0
2024-05-13 00:00:00-04:00,410.02939307645266,410.36289822900073,402.9766616384639,405.8212890625,15440200,0.0,0.0
2024-05-14 00:00:00-04:00,404.1537549120692,409.51932355356394,403.6927268958918,408.6070861816406,15109300,0.0,0.0
2024-05-15 00:00:00-04:00,410.6608977071615,416.46852499785643,410.0418061194269,415.75115966796875,22239500,0.75,0.0
2024-05-16 00:00:00-04:00,414.493323488297,418.0506409370668,413.06845922359344,413.6973571777344,17530100,0.0,0.0
2024-05-17 00:00:00-04:00,415.2205635959117,415.5939858480529,410.7886784280323,412.930908203125,15352200,0.0,0.0
2024-05-20 00:00:00-04:00,412.9309356548489,419.3772981518083,412.71474538865465,417.9720764160156,16272100,0.0,0.0
2024-05-21 00:00:00-04:00,419.4362019217813,425.4698558470045,417.4905197677202,421.6079406738281,21453300,0.0,0.0
2024-05-22 00:00:00-04:00,422.6398032435963,424.919622461389,419.7310859592396,423.0623474121094,18073700,0.0,0.0
2024-05-23 00:00:00-04:00,425.4698570651074,426.0889486573305,418.05065430726955,419.603271484375,17211700,0.0,0.0
2024-05-24 00:00:00-04:00,419.7900037534496,423.59296088139126,417.05816150216543,422.70855712890625,11855300,0.0,0.0
2024-05-28 00:00:00-04:00,422.1877033571548,423.3570918822038,419.2101919839553,422.8657531738281,15718000,0.0,0.0
2024-05-29 00:00:00-04:00,418.3159892619867,423.4750461602697,418.3159892619867,421.7357177734375,15517100,0.0,0.0
2024-05-30 00:00:00-04:00,416.95003623481153,416.95003623481153,407.0643033400361,407.48687744140625,28394500,0.0,0.0
2024-05-31 00:00:00-04:00,409.5308977885728,409.5308977885728,397.50293332640854,407.93896484375,47995300,0.0,0.0
2024-06-03 00:00:00-04:00,408.3319723384426,409.21637607324783,401.83648858598,406.3567810058594,17484700,0.0,0.0
2024-06-04 00:00:00-04:00,405.2856798357907,409.22622626275023,402.58331667273,408.8626403808594,14348900,0.0,0.0
2024-06-05 00:00:00-04:00,410.57248754759564,416.7338647316788,409.0886349128657,416.66510009765625,16988000,0.0,0.0
2024-06-06 00:00:00-04:00,416.6651146111646,417.9425834215114,413.2945078470223,417.166259765625,14861300,0.0,0.0
2024-06-07 00:00:00-04:00,418.8171717087438,418.89577271534046,415.67259164399417,416.50787353515625,13621700,0.0,0.0
2024-06-10 00:00:00-04:00,417.34315052242914,420.66457531575907,416.5471841383872,420.4582214355469,13982900,0.0,0.0
2024-06-11 00:00:00-04:00,418.10967580091557,425.32252578204896,417.88364915702846,425.1849365234375,14551100,0.0,0.0
2024-06-12 00:00:00-04:00,427.7791794767063,435.71920053687387,425.7450298401941,433.41973876953125,22366200,0.0,0.0
2024-06-13 00:00:00-04:00,433.21338970261115,435.7093989946261,431.75901618030764,433.93072509765625,15960600,0.0,0.0
2024-06-14 00:00:00-04:00,430.68790003484014,435.4637283515464,429.15492551069684,434.9035949707031,13582000,0.0,0.0
2024-06-17 00:00:00-04:00,434.9232138540311,443.1285766509554,433.08561180023855,440.60308837890625,20790000,0.0,0.0
2024-06-18 00:00:00-04:00,441.9198947788086,442.34246889984814,437.18341197055486,438.6082763671875,17112500,0.0,0.0
2024-06-20 00:00:00-04:00,438.5689526211533,438.79497924029823,433.6260860366594,437.9793701171875,19877400,0.0,0.0
2024-06-21 00:00:00-04:00,439.63028836717615,442.77483854275334,438.7753636944757,441.98870849609375,34187100,0.0,0.0
2024-06-24 00:00:00-04:00,442.00833058442447,444.9072412251996,438.677069430459,439.9152526855469,15913700,0.0,0.0
2024-06-25 00:00:00-04:00,440.48515617122325,443.6002568065394,439.01114003233465,443.1383972167969,16413400,0.0,0.0
2024-06-26 00:00:00-04:00,441.22215886891127,445.7424809709231,440.42619256271684,444.3274230957031,16507000,0.0,0.0
2024-06-27 00:00:00-04:00,444.3470860716105,448.267989524247,443.9441847148766,445.0054931640625,14806300,0.0,0.0
2024-06-28 00:00:00-04:00,445.22171482768863,447.4916975183524,438.6770788922511,439.2077331542969,28362300,0.0,0.0
2024-07-01 00:00:00-04:00,440.88811382009334,449.4472268960843,437.9400811658245,448.8183288574219,17662800,0.0,0.0
2024-07-02 00:00:00-04:00,445.349461110364,451.6287548273333,445.26099374388446,451.3241271972656,13979800,0.0,0.0
2024-07-03 00:00:00-04:00,450.2529744663604,453.0339384006955,449.94834686189404,452.78826904296875,9932800,0.0,0.0
2024-07-05 00:00:00-04:00,451.6483651745115,460.2369864186551,451.0194672052492,459.4606628417969,16000300,0.0,0.0
2024-07-08 00:00:00-04:00,458.46817132419625,459.598274429734,456.4143789671548,458.1635437011719,12962300,0.0,0.0
2024-07-09 00:00:00-04:00,458.91038601076474,459.23465638604694,450.06628863582495,451.5796203613281,17207200,0.0,0.0
2024-07-10 00:00:00-04:00,453.2305642637646,458.37978529575963,450.9114295315087,458.1734313964844,18196100,0.0,0.0
2024-07-11 00:00:00-04:00,454.95999295662324,456.728800279139,443.72796749516465,446.82342529296875,23111200,0.0,0.0
2024-07-12 00:00:00-04:00,446.45987718044813,448.4547114032981,442.8436310012122,445.6933898925781,16324300,0.0,0.0
2024-07-15 00:00:00-04:00,445.44771219074863,449.3391368001631,443.61011000854984,446.0962829589844,14429400,0.0,0.0
2024-07-16 00:00:00-04:00,446.3517811207802,446.43038212668165,438.92274152217504,441.7331848144531,17175700,0.0,0.0
2024-07-17 00:00:00-04:00,434.92321432561624,437.1440749862863,431.5722805813875,435.83709716796875,21778000,0.0,0.0
2024-07-18 00:00:00-04:00,436.6428994208888,436.94752703468305,426.8750830594602,432.7416687011719,20794800,0.0,0.0
2024-07-19 00:00:00-04:00,425.5976003585523,433.4983352820313,424.51664918921864,429.5381164550781,20940400,0.0,0.0
2024-07-22 00:00:00-04:00,434.1371082507153,436.898429671943,431.306992206013,435.2671813964844,15808800,0.0,0.0
2024-07-23 00:00:00-04:00,436.21054835742433,440.62279084734524,435.4244183311835,437.14410400390625,13107100,0.0,0.0
2024-07-24 00:00:00-04:00,432.82034171919196,433.83249840274334,420.18309274942834,421.47039794921875,26805800,0.0,0.0
2024-07-25 00:00:00-04:00,421.3721232816147,422.35480083589914,410.2777152857788,411.15228271484375,29943800,0.0,0.0
2024-07-26 00:00:00-04:00,410.95572197330205,421.49002544679837,410.04180915234855,417.9032287597656,23583800,0.0,0.0
2024-07-29 00:00:00-04:00,424.1039132176947,424.66404655168895,417.3431176712943,419.33795166015625,15125800,0.0,0.0
2024-07-30 00:00:00-04:00,420.3108034246303,421.6177512482942,410.13024936818454,415.5939636230469,32687600,0.0,0.0
2024-07-31 00:00:00-04:00,413.2159307737182,414.47375690208054,405.06952507333295,411.1031799316406,42891400,0.0,0.0
2024-08-01 00:00:00-04:00,413.5008583778063,420.05530026736574,405.9342299111822,409.88458251953125,30296400,0.0,0.0
2024-08-02 00:00:00-04:00,405.3446197900361,407.81114983489476,397.3358044115477,401.4139099121094,29437900,0.0,0.0
2024-08-05 00:00:00-04:00,382.42860065253456,394.09297731515574,378.9007621776494,388.30499267578125,40709200,0.0,0.0
2024-08-06 00:00:00-04:00,393.07100276300895,398.6427974223072,391.59698650264767,392.687744140625,24946500,0.0,0.0
2024-08-07 00:00:00-04:00,401.56132604317764,402.9763539760022,390.58480577308114,391.5281677246094,20650900,0.0,0.0
2024-08-08 00:00:00-04:00,395.4687471216862,398.82948747665125,393.01205329948556,395.71441650390625,20203000,0.0,0.0
2024-08-09 00:00:00-04:00,397.0312061411671,400.9815590644515,395.2918776876415,398.9867248535156,19276700,0.0,0.0
2024-08-12 00:00:00-04:00,400.008700380632,401.6792641246606,397.23754263585204,399.7630310058594,16762900,0.0,0.0
2024-08-13 00:00:00-04:00,402.49487016333154,407.7620371122612,402.475227409518,406.83831787109375,19414300,0.0,0.0
2024-08-14 00:00:00-04:00,407.61463319199424,410.48406481515934,405.3053649551057,409.6389465332031,18267000,0.0,0.0
2024-08-15 00:00:00-04:00,413.2715696251715,414.5611950729744,411.1648649409175,414.4824523925781,20752100,0.75,0.0
2024-08-16 00:00:00-04:00,414.0591609720714,414.787643452163,410.81046198721873,411.9622802734375,22775600,0.0,0.0
2024-08-19 00:00:00-04:00,412.44456931012445,415.19118926465836,409.9834478562735,414.974609375,15234000,0.0,0.0
2024-08-20 00:00:00-04:00,415.14201975205145,419.23729981689326,415.082955234779,418.19378662109375,16387600,0.0,0.0
2024-08-21 00:00:00-04:00,417.48494231064296,419.7688702359865,415.1616580728871,417.5440368652344,16067300,0.0,0.0
2024-08-22 00:00:00-04:00,417.7606371537281,420.1528703345148,408.16226230018384,409.087646484375,19361900,0.0,0.0
2024-08-23 00:00:00-04:00,410.4954277824997,412.73996960606866,405.6814592418378,410.3083801269531,18493800,0.0,0.0
2024-08-26 00:00:00-04:00,409.8948480483377,410.7906998560521,404.94307292164314,407.05963134765625,13152800,0.0,0.0
2024-08-27 00:00:00-04:00,406.43949576869113,407.9161688910183,403.8700989564779,407.4042663574219,13492900,0.0,0.0
