Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,81.44290087917899,84.75209189433096,81.44290087917899,83.20780181884766,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,83.59386964731154,85.8367616945912,83.56629416920731,84.3843994140625,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,85.02784773083292,87.47297623186311,84.6325828608578,87.3994369506836,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,87.07771210538324,87.42701317433063,86.26879403168543,87.16043853759766,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,87.62924478095564,88.31865978487214,87.37186430158822,87.83147430419922,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,87.46377557124725,88.84260543202437,86.43424675048745,86.5445556640625,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,85.83675407330475,88.08884709744945,85.51502850216735,87.14205169677734,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,87.66600633892939,88.15319177467826,85.83675364778928,87.52812194824219,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,87.96015319862907,88.56683467701687,87.64761479035745,88.40137481689453,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,88.4565311389425,88.83340763867785,87.38103856154216,88.49329376220703,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,88.0980494707027,88.64039296698733,87.34428928246254,87.44540405273438,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,89.07241566628038,90.10193753471592,87.96934750469576,89.93647766113281,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,89.29301327622204,89.34816422155572,85.28521427652444,86.0849380493164,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,86.08494833584786,86.90305351714515,85.41391469737793,85.44149017333984,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,86.05738013163202,88.1991574317196,85.79999263702496,88.05208587646484,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,87.8498506491102,88.48411466102421,86.63648059137796,86.72840118408203,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,85.99796975803727,87.5050813727624,85.8777659549653,87.40337371826172,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,88.4851708870497,89.38204368236424,88.03211397908152,88.17080688476562,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,88.07834308938558,89.215609342369,87.78246819670062,88.94747161865234,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,89.74260619684085,90.2326481598703,89.23407514552473,89.5484390258789,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,89.53922006836908,89.89057634796333,89.32656373997507,89.80735778808594,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,90.01077126357352,90.42684994606047,89.85358927548924,90.1217269897461,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,89.75187038392801,90.61175775499598,89.1878578580548,89.59468841552734,4662300,0.0,0.0
2022-11-29 00:00:00-05:00,89.50224558803218,90.5285631923553,89.32656744095635,90.08474731445312,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,90.16794508056371,91.38842974100625,88.79952651951058,91.27748107910156,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,91.64732331085375,92.42399213475821,91.04632554709181,91.99867248535156,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,91.24050138556431,93.52428887140697,91.24050138556431,93.39484405517578,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,92.2205785893092,93.65372658720206,91.99867421462439,93.08971405029297,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,93.68145605197131,93.8386380105277,90.76893403855739,91.2867202758789,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,91.4346637457732,92.11887303148424,91.04632931773826,91.57335662841797,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,92.12811853796029,92.71986823682549,91.71204695583135,91.98942565917969,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,91.75828478276989,92.77535426505234,90.82443385993429,90.86141204833984,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,91.1665363980343,92.10039438930916,91.07407681718449,92.05416107177734,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,93.91262062223514,94.27321789340776,92.14661950626325,92.3592758178711,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,92.72912780940504,93.2931404133011,91.92471465609088,92.41475677490234,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,92.22982968609949,92.26681492546165,89.96453844531914,91.0648193359375,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,90.11247048624126,91.19426226192822,89.0029415451592,90.9261245727539,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,91.07406406360445,91.72128809313276,89.79810509644318,90.18643951416016,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,90.05698852736109,91.4993774394358,89.95528089338531,90.77818298339844,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,91.55485838279378,92.32228620218255,91.25898353190102,92.23907470703125,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,91.96168947288425,92.10038235314074,89.66866112893334,91.08331298828125,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,91.08332380731012,91.91547413348043,90.6395079486147,91.81376647949219,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,92.09114794063572,92.68289773357718,91.84150636251297,92.1466293334961,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,92.22982214060464,92.77533850458721,91.63807246764854,91.66580963134766,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,91.7490362528234,93.01574720133456,91.61034336790695,92.76610565185547,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,92.71988047207138,93.3948488089584,92.25757551793923,93.31163024902344,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,93.37636049955012,93.59827197519735,92.55345817644782,93.20993041992188,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,92.93253214019062,94.40265832299112,92.84007257186197,93.2376480102539,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,92.7106151819029,93.81090302576779,92.14660973247138,93.27462768554688,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,94.21774776541655,96.11319377849075,93.66298325071712,94.73552703857422,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,94.98516625761559,95.03139251430903,91.33295337661754,92.09113311767578,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,91.9247037712756,93.45955941107687,91.55485844385974,92.38700866699219,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,92.5719430794197,92.76611030635974,91.47165507254596,92.08189392089844,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,92.32228623066742,93.14518838041094,92.02641137968337,93.08971405029297,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,90.37135832003808,91.5826019340374,90.15870202006066,91.24049377441406,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,91.76754117396561,92.13738657946428,90.94463885019366,91.00936126708984,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,91.22199862494176,91.22199862494176,88.45741047511653,88.52213287353516,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,88.05059985626085,88.32797858105427,87.06126759064952,87.1352310180664,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,87.05199524506902,87.32013287555661,86.30305667225493,87.24616241455078,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,87.65301665843452,89.62243310069277,87.38487895525532,88.99369812011719,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,91.41617515680936,92.29455166137504,86.93181190047369,91.97093963623047,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,91.81375797663763,92.47023010253906,90.22342795706204,92.47023010253906,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,93.08972119473087,93.32087366024678,91.65657308684693,92.692138671875,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,92.3222855637815,92.9602685723814,91.84149157973525,92.09113311767578,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,91.99866916491789,92.27605490870818,90.48230975507936,91.26822662353516,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,91.35145244105217,92.4424923036949,90.8244251292628,92.3222885131836,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,92.39624652929234,92.45172085329969,90.24190426032028,91.00008392333984,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,90.87990988863659,91.00010663872665,89.2988277718495,89.65017700195312,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,89.46526479112715,90.41761195410668,89.1231565546081,89.20637512207031,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,89.45599043043882,90.60250450832132,89.40975712274331,90.27889251708984,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,89.83508221699005,90.79667010133977,88.57761245534844,90.4915542602539,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,90.00151314226196,90.84291143316123,89.91830164758198,90.28814697265625,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,90.65799443130034,91.08331409617085,89.95528900254286,90.47306823730469,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,90.82442507996777,93.10820539367344,90.79668086002502,93.02499389648438,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,93.49655372535061,93.77393245717917,92.5626957701699,92.97876739501953,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,92.70138182305689,94.36567525386617,92.69213374974758,93.72769927978516,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,93.38560100281497,93.87564312692781,93.10821520785376,93.81092071533203,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,92.84006990992883,93.81090593086304,92.39625411877842,93.35784912109375,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,93.24690133388289,93.94035871671426,92.7476111717387,93.85714721679688,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,94.49512995820278,94.91120865013369,92.8123402045651,93.0619888305664,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,93.13596384165939,93.49656115965864,92.30381347157875,92.93254852294922,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,93.45316367352942,93.57402885456375,91.8540903749424,92.6350326538086,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,92.31893699198423,92.6257316845776,91.47290911521809,92.61643981933594,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,92.9511254990006,92.99760610134538,92.05860998045252,92.18877410888672,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,92.29102784528021,92.47697152079199,90.9429698896931,91.19398498535156,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,91.14751434326172,91.6402527243996,90.64547700407593,91.14751434326172,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,90.64548550230084,92.34683324020907,90.64548550230084,92.04003143310547,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,92.20737159970847,92.33752864452926,91.35205185002135,92.0586166381836,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,92.05860347150627,93.0533790820885,91.89125771023889,92.51416015625,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,92.70010740184765,92.90464192170498,91.26837285587312,91.27767181396484,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,91.11030702202726,91.67742276583088,89.86451643270473,90.552490234375,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,91.09173413455164,91.09173413455164,88.8046727968165,89.18585205078125,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,88.92555338940535,90.22713110449938,88.5164842835972,89.25094604492188,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,88.2189625887506,91.33344664356977,88.07021473212495,90.60828399658203,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,91.36134158701768,92.170180712156,90.57110037815018,91.40782928466797,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,90.14344320220033,90.42235521036832,88.0795142022328,89.09288787841797,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,88.64663103765352,91.70533582988749,88.32123841997482,91.18470764160156,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,90.8872101009506,90.89650196697764,88.7767932563017,89.01851654052734,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,89.63210645396988,90.93367680142453,89.53913106370048,90.6733627319336,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,92.01212970555328,92.31893147283185,91.08243253903142,91.11962127685547,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,91.36134248812662,91.63095553249863,89.89242627444817,89.90171813964844,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,90.45955544315802,90.59900437193089,88.92555338940535,89.25094604492188,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,88.702416644421,89.88312901258361,88.26545780884817,89.66000366210938,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,90.56181059015515,90.56181059015515,89.61351544334275,90.09696197509766,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,89.98540624076293,90.29220806478159,89.81806043611891,89.99470520019531,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,90.36656467075099,90.90579074709609,90.36656467075099,90.83141326904297,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,90.83141474531104,90.97087074567054,90.35727427432631,90.52462005615234,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,91.09173000434537,91.15680852121463,90.6361732932342,91.04524230957031,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,91.36133639682816,93.75065780396538,91.20328958263858,93.50894165039062,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,93.50893576683222,94.327066659125,92.12368198460881,92.51416015625,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,92.26314520093014,92.58853779195242,91.7611078777701,91.81689453125,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,91.82620073670914,92.52347372337748,91.16611649382644,91.30557250976562,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,91.07313902599296,92.75588872822979,90.78493515690981,92.61643981933594,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,92.70940399169922,93.47175539613086,92.42120013545878,92.70940399169922,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,93.89941884483058,95.15450866821055,93.7413720203885,94.38285827636719,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,94.03886262642807,94.6989467130559,93.43455809576075,94.53160095214844,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,94.07605136141039,94.55949073012869,93.8715168655206,94.53160095214844,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,94.74544258133815,96.02842213032947,94.64317532456785,95.86107635498047,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,96.11207536226475,97.34857410103844,95.95402857121032,97.30209350585938,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,97.27420832271896,97.53452947770069,96.5583446523413,96.77217102050781,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,95.8610609264598,96.05629645077337,95.11730046838635,95.61003875732422,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,95.76811055430898,95.98193693820565,94.70825631379248,95.06153869628906,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,95.17310555843312,95.41482172508171,94.47583265373733,95.25677490234375,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,94.5408942719828,95.405512802946,92.98829482440762,93.98307037353516,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,93.40666855943941,93.70417134704174,90.34796425623304,90.81281280517578,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,90.8128143074986,92.69079935536351,90.59898085051604,92.40259552001953,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,92.10510435697454,92.88605371909625,91.84479026727628,92.87675476074219,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,92.9046394847707,94.25269755861302,92.82096305019358,93.27651977539062,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,93.1184690992705,93.1184690992705,91.361334976214,91.91915893554688,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,91.86337856405608,92.18877826025502,90.21781763199859,90.32938385009766,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,90.18061876045243,90.43163385668927,88.19106753256082,89.17654418945312,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,89.5577216035438,89.98538141006324,88.98130685926498,89.79014587402344,3260400,0.0,0.0
2023-05-08 00:00:00-04:00,89.8924259201248,90.58969883084738,88.73030440225381,88.82327270507812,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,88.90693228187395,89.97608537945717,88.6187284468743,89.50193786621094,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,90.01327796005101,90.18062373110814,88.70240866429212,89.52983856201172,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,88.9348389242834,89.41827835478591,88.24685787872446,88.82327270507812,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,89.22303973148257,89.77155766445608,88.94412773954672,89.24163055419922,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,89.22304314263172,89.92961501432984,89.11147692298668,89.90171813964844,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,89.7622673727619,89.7622673727619,88.71170499868131,88.74889373779297,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,89.02780841700223,90.51532256115298,89.02780841700223,89.7808609008789,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,89.60312876776584,90.17373073786027,88.93898701201931,89.9211654663086,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,90.35145418961079,90.54789701709683,89.33185839373503,89.9211654663086,3528700,0.0,0.0
2023-05-22 00:00:00-04:00,89.70603380096863,90.06148787726693,88.9015787165729,89.48153686523438,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,88.7051296194902,89.11670608345501,87.99421443754683,88.00357055664062,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,87.72294740151659,88.48062893438907,87.13364033557446,87.61070251464844,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,87.470378040876,87.66681370430696,86.11402636009956,87.1055679321289,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,87.66683049367701,88.52740798493728,87.10558461401286,87.23654174804688,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,87.00268940029429,87.51716182051173,86.34789658825125,86.82495880126953,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,86.40402122154063,86.87172728764625,86.01114270217445,86.18887329101562,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,86.319823034199,88.05969002220192,86.29176181449373,88.0129165649414,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,88.82672560456464,90.1924263133863,88.48997670248507,89.8743896484375,5559200,0.0,0.0
2023-06-05 00:00:00-04:00,90.37016698256666,90.65079347787099,89.47217218887229,89.56571197509766,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,89.93052203945011,91.38041370256914,89.20090171640427,91.14656066894531,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,91.24008881691775,92.40935383589103,90.38886045752409,92.2222671508789,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,92.07261424627121,93.10156613964953,91.84811733819167,92.68063354492188,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,93.00802655549747,93.07350511785394,92.46548581789914,92.92383575439453,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,92.97061889033405,93.34478520129504,92.65258216482593,92.9986801147461,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,93.54120378051834,94.17728425169096,93.09220286225576,93.25122833251953,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,93.26993444498467,93.3728303411897,90.31403608449996,90.60401153564453,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,90.90333448813418,92.016477003396,90.77237738476536,91.67037200927734,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,91.8574738077452,92.61516253128953,90.55725144017515,91.42718505859375,9037900,0.0,0.0
2023-06-20 00:00:00-04:00,92.04454028780775,92.5683687130492,91.24008541382865,91.3897476196289,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,91.38976271339129,93.49444001664713,91.09978723533041,92.67127990722656,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,92.23163363885851,92.25969486060842,90.36080939816512,90.66014099121094,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,90.45435976382014,91.00625669042974,90.11761079017369,90.65080261230469,6213400,0.0,0.0
2023-06-26 00:00:00-04:00,89.78085652599486,90.37016357999178,88.63029650252129,90.31404113769531,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,90.1269593895325,90.5011256775405,89.65925331367957,90.29533386230469,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,90.16437442315093,90.17373054268435,88.97640416102142,89.67796325683594,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,89.79955474917314,91.5674829123673,89.65924151755208,91.4832992553711,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,91.76392984643978,92.03520022443958,90.99689217426487,91.63297271728516,4402000,0.0,0.0
2023-07-03 00:00:00-04:00,91.19331453422912,92.456119315939,91.03429620588187,92.03518676757812,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,91.6890980117248,92.10068165136114,91.14656437549239,91.89488983154297,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,91.57684983775827,92.36259260895673,91.06237030664387,91.7171630859375,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,91.74522118044975,92.1100313313016,91.08107944078029,91.12784576416016,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,91.11849665778122,91.97907408238525,90.98753239726251,91.18397521972656,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,90.82851463168231,91.75457062414137,90.30468613277667,91.69844818115234,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,92.26906222469198,92.4187316077688,90.47307244754381,90.56661224365234,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,90.3514640147181,91.16527522530696,90.07084462724637,90.89400482177734,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,90.81914203223599,90.87527160166778,89.54698835668601,89.95856475830078,3454600,0.0,0.0
2023-07-17 00:00:00-04:00,89.8837519023013,90.62272837227802,89.42540193770304,90.0988998413086,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,90.19242621209939,91.37104736805432,89.32249273880866,89.57505798339844,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,89.64989700750648,90.23921122929801,89.11671236760789,89.3973388671875,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,89.98663409957173,90.99688080103756,89.77149332997631,90.88463592529297,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,90.92204915883949,91.14655319107186,90.14566257474237,90.16436767578125,3274900,0.0,0.0
2023-07-24 00:00:00-04:00,90.64144307692962,90.9033573495364,90.27663289199464,90.74433898925781,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,80.31449422044469,81.61471664244269,76.09578308686004,81.47440338134766,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,81.21248541361987,81.56793947384676,79.37907839198944,80.72607421875,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,80.25836635352026,81.58664991075734,78.9768491224057,79.66905212402344,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,79.97773582027962,81.89533351038784,79.88419603611952,81.69889068603516,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,81.8017848817631,82.96170101834164,81.58664409634935,82.25078582763672,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,81.52117032999378,82.51270492563964,81.44633564517528,82.2882080078125,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,81.84855674011841,82.2414280996803,79.76258466822546,79.94031524658203,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,80.00580239460311,80.22095033553093,78.91137185978889,79.20134735107422,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,79.55680979479244,79.6971159143081,78.89266085815122,79.08910369873047,5573300,0.0,0.0
2023-08-07 00:00:00-04:00,79.27617106785814,80.2302882167003,79.23875372954289,79.94966888427734,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,79.51938455624378,80.84766802440052,79.1919917488288,80.64187622070312,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,80.5202783389832,82.23208425978899,80.41738243314494,82.10111999511719,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,81.6801894353284,82.38174855455189,80.53898545953098,80.65123748779297,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,80.37060846660016,81.25925427174306,80.3519033641236,81.23118591308594,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,81.23117661682714,81.48374185943992,80.66058184873955,80.85701751708984,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,80.55769196537908,80.66058786647166,80.06191756164762,80.12740325927734,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,80.01514217403847,80.24899517064135,79.59420249817701,79.64097595214844,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,80.02717544365957,80.743051443531,79.6221411894935,80.20614624023438,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,79.72575950037667,81.2234470572592,79.70692387221712,80.81841278076172,8150400,0.0,0.0
2023-08-21 00:00:00-04:00,80.64885667467014,81.01621247787025,80.2720794649597,80.55465698242188,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,80.8372425890776,80.8372425890776,80.12136660127584,80.37569427490234,3924500,0.0,0.0
2023-08-23 00:00:00-04:00,80.58292341900341,81.14808565590441,80.34743855475901,81.04447174072266,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,80.53582361306077,81.15750710447146,80.20614624023438,80.20614624023438,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,80.54524775995435,80.7524755974744,79.73517922406398,79.77285766601562,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,79.91413965265293,81.05389271355027,79.88588261892332,80.76188659667969,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,80.78073754305521,81.13867198371295,80.31918199091024,80.39453887939453,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,80.66770917760218,81.69442710920015,80.58293806055698,81.4118423461914,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,81.66614804538543,81.96756838416115,81.03505033395311,81.04447174072266,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,81.58138008760213,81.65673697180699,80.90318250261448,81.27053833007812,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,81.24227047274614,81.28937031570698,80.08368188832429,80.11194610595703,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,79.9424153668569,80.03660788830774,78.41647064820982,78.661376953125,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,78.94394902095286,79.50911848316508,78.8403350986425,79.43376159667969,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,79.43376486495325,79.4997003467338,78.12446945071905,78.63311767578125,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,75.54354623437202,75.82613096346552,71.57798173828141,72.43515014648438,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,70.36288969191791,71.31425076023798,69.38327877007008,71.17295837402344,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,71.17295837402344,72.20909774864396,71.07876584535683,71.17295837402344,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,69.40210258884629,71.2483031449158,69.34558851855101,71.1164321899414,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,70.73965536880839,71.96417959954371,70.72081974074193,71.39901733398438,16049800,0.0,0.0
2023-09-18 00:00:00-04:00,71.50263675356868,72.0677990625937,70.75850362522141,70.81501770019531,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,70.62662505562606,71.05049494515359,70.09913406242119,70.72081756591797,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,71.54031134618718,71.73812499067076,70.06146642855427,70.10856628417969,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,69.96727337288783,70.12740138251297,68.23410793274262,68.42249298095703,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,68.39422295758322,68.4695798371339,67.28273413670718,67.42402648925781,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,67.16029790816953,67.9138452937438,66.89654877746808,67.86675262451172,10430100,0.0,0.0
