Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,75.15191291113884,76.21729965434331,74.78832890478256,75.7437973022461,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,75.69306933909687,76.33568435867652,75.3379425326133,75.7099838256836,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,76.09046994228916,78.75393368395852,75.81989623700444,78.23815155029297,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,77.83229007891053,78.0436759765165,77.18967514391242,77.66317749023438,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,78.00985512592769,78.25506354650922,77.03747868596248,77.55326080322266,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,77.45178413584938,77.6969925275828,75.46475817985414,75.57467651367188,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,74.91514797268644,75.34637693611866,74.5515640331229,74.69530487060547,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,75.6846094669238,77.09666573114708,75.31256821848721,76.08201599121094,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,76.47941818574289,77.26577401384874,76.20039369266215,76.85991668701172,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,77.11358206381996,78.2888872786123,76.40332845962304,78.2127914428711,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,78.25507378360307,78.55947003855997,76.86838260034908,76.91911315917969,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,78.6440180431004,79.13442846577135,77.51098617813338,78.8469467163086,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,79.01604384027546,80.17444085065931,78.14513499749157,79.87850189208984,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,79.94615251809942,80.6394980342421,79.37118259366507,79.42191314697266,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,80.90160822529693,81.35820252264176,79.41344975072698,80.047607421875,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,80.54648773257648,80.8255122268005,79.80240521201661,80.08143615722656,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,80.28436710705054,80.66486562071066,79.04987415032453,80.4619369506836,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,81.17219198181371,81.6879741344437,80.69023234996114,81.40894317626953,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,81.68797332772016,82.40668414693081,81.21447094348466,81.93318176269531,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,82.29676363598944,82.49969230234318,81.96700213404485,82.15302276611328,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,82.39822927185696,83.37060579684221,82.1783925591368,82.95629119873047,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,82.87174020167595,83.35369985472084,82.66035427576175,83.07466888427734,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,82.28830620622176,82.96474369384396,81.83171186972469,82.55042266845703,3623700,0.0,0.0
2022-11-29 00:00:00-05:00,82.71107999914894,82.77872503972434,82.03464249536712,82.68571472167969,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,82.82099355660749,84.4528929728339,81.7894357769961,84.27532958984375,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,84.60510086586777,86.81197044698546,84.46981722788796,86.63440704345703,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,85.83114079291997,88.19865922715137,85.60284038668824,88.1902084350586,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,87.35308652063517,88.03798106076303,87.0994273714262,87.49683380126953,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,87.44611812718647,88.01263079459999,85.42526942624481,85.9325942993164,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,86.33845980519271,86.45683539625787,85.52673870175202,86.14398193359375,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,86.0087065916438,86.38919867799878,85.40837133600171,86.29618835449219,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,86.37228546777851,87.02335124233275,86.15244231166224,86.32154846191406,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,86.41455834980277,86.93879773455231,85.9241479361186,86.75277709960938,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,87.47147596972569,87.78432939950949,85.2476987987327,86.5160140991211,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,86.88807273477563,87.15864646172177,85.9410614649709,86.63440704345703,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,86.21161617767828,86.49910432783206,84.39369632680686,85.62818908691406,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,85.00249306776702,85.7634835620816,84.1315842329902,84.79110717773438,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,85.07860189584895,85.77194741052135,84.4951747301052,85.07014465332031,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,85.22234178417092,85.72966666329643,84.76574745766223,85.33226013183594,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,85.54634878701599,86.1457700299542,85.36652241413451,86.07726287841797,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,86.06869000234285,86.4197776621968,85.28087095772334,86.36840057373047,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,86.09438597739215,87.1647856341632,85.89742956593783,87.07915496826172,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,87.41312745230907,88.20094010665252,87.10485179918308,87.92691802978516,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,88.20093681162365,88.32938608449446,86.37697804310278,86.43692016601562,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,86.56535614980328,86.90788533965936,86.31702918368853,86.65099334716797,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,86.53966445033069,86.8393815637835,85.88886619984049,86.6681137084961,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,86.9250198453616,87.2932376000096,85.7946780341726,86.74519348144531,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,86.92502545871305,87.12197535577735,86.2142784507642,86.68525695800781,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,86.13720342731014,86.5653633167785,85.42646297602573,86.33415985107422,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,87.43025277085421,89.28846522196672,87.19904929285845,88.62053680419922,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,89.05725774659462,89.4254755159134,87.58438666931947,87.60151672363281,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,87.87553434001177,88.04679567525608,87.1647873856657,87.50731658935547,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,87.6186257718472,88.16666982172082,86.49684912807474,87.39598083496094,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,87.79845951303557,87.8241480592259,86.56535703029168,86.86507415771484,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,86.77943951914683,87.22472944358361,86.66812030463822,87.08771514892578,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,87.44738106376445,87.73852666227748,86.42835840256554,86.68525695800781,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,86.49684265204384,86.83937179086973,84.47592791949096,84.99828338623047,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,86.1543263485367,87.30179162137354,85.83748570460966,86.65099334716797,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,86.93357692918073,87.32748975788692,86.39409784618056,87.19047546386719,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,87.34461548417842,87.6871446946782,86.46260717705235,86.61674499511719,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,86.63386773244864,87.25898402594919,85.9745043980889,86.74519348144531,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,87.77277243733266,89.10862912721797,87.58438105117939,88.56058502197266,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,88.27798469535516,89.35694922391811,87.72994067235179,89.33126068115234,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,89.32271758258797,89.44260183372388,88.68047772298765,88.85174560546875,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,88.4749496306789,89.5624727564853,88.41500751403132,88.91167449951172,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,89.23708305848172,89.28846015440891,88.46639395356661,89.26277160644531,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,89.48540410454044,90.44448447177574,89.07436779481088,90.24752807617188,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,89.56249292756522,89.72519579505258,88.04680961771679,88.6376724243164,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,88.80034597100932,88.86028808577484,87.16477882057838,87.8498306274414,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,87.81558125876845,87.91833543380943,87.05345730561282,87.18190002441406,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,86.4283460159431,87.65288342607822,86.14575895209637,87.515869140625,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,86.64242235793442,87.1990314364938,86.53110315550272,86.73661804199219,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,87.67857312227945,88.40644355700265,86.82225342655784,87.36173248291016,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,87.49017498737075,87.76419700751194,86.47115907073336,87.65287780761719,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,88.02110920017525,88.87742896295558,87.82415278012719,88.80892181396484,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,88.62052334024234,88.68903048375951,87.0106446667938,87.09627532958984,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,86.8907646412312,86.8907646412312,85.86317703829975,86.58248901367188,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,85.85461666658935,86.7109363836978,84.81847059287225,85.88887023925781,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,85.85461876318037,87.34461327803882,85.5891552018174,87.19047546386719,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,86.90788330077932,86.9935139629342,85.34938173003782,85.6148452758789,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,85.5634555751955,86.67667370374896,84.98115796741682,85.28086853027344,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,85.40078899187787,85.6148689731204,84.68147685763766,85.48641967773438,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,84.67288471211478,84.95547176482341,83.43122383183817,84.4159927368164,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,84.84414962096861,84.92978027643292,83.89363431895418,84.06489562988281,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,83.65387995727328,83.95359056846829,82.66911092060286,83.31991577148438,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,84.77565519800707,84.87841591989648,83.12295782019262,83.49974060058594,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,83.23427372127803,84.53588334724225,83.20002668187982,84.22760772705078,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,84.37317444338066,85.06679127233268,83.89363752787807,84.94690704345703,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,84.73282903082686,85.72616298745204,84.56156770950558,85.71759796142578,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,85.53775956705495,85.709020864256,84.25328023844781,84.98971557617188,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,84.94691399464567,85.53777669474044,84.86128332889885,85.41789245605469,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,85.92312057535992,86.08582341847729,84.67289452439795,84.74140167236328,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,84.76708399406286,85.34082314963436,83.88507576168976,84.21903991699219,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,84.09059268711617,85.45214441969256,83.30278012396052,83.37985229492188,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,83.65389172138005,83.70526882389531,82.6519924899166,83.36273956298828,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,82.20670201614166,82.55779627527242,81.17912085422057,82.36083984375,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,82.36939985233808,82.36939985233808,80.93934088708366,81.68434143066406,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,81.54732259002107,81.76140250106646,80.02306813548948,81.17053985595703,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,81.48738856073533,82.66910743499376,81.47025850755996,82.46359252929688,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,83.02020601519003,83.37986531383203,81.63297205329204,81.9498062133789,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,82.0018494128066,82.27088316576801,80.04054415920167,80.16204071044922,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,80.0839372668567,80.27486232310382,78.28751628836069,78.33958435058594,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,78.73012288756023,78.9644358130653,78.1747080957063,78.75615692138672,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,79.54590195746692,80.70879976521898,79.43307896762376,80.36166381835938,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,80.30091893562548,81.92377574902338,80.30091893562548,81.7762451171875,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,82.29693196036071,82.76556443685121,81.87168733363414,82.20146942138672,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,84.01524147268992,85.1868259333529,83.53793541562946,83.85035705566406,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,84.30163218741781,84.49255726570718,83.91110843351078,84.3970947265625,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,84.37107537551722,85.40380304904409,84.34504133686828,84.9612045288086,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,84.65744578210062,84.96986742432436,84.07599034619918,84.64876556396484,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,84.69214949338561,85.89844815791314,84.67479567898356,85.6901626586914,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,85.69884798298312,86.7055414260091,85.69016776473178,85.94184112548828,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,85.5686747207958,85.82034809192679,85.13475648527344,85.54264068603516,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,85.96787564109394,86.52329043309543,85.55131785762613,85.60338592529297,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,85.4558588766194,86.35840960645706,85.01326041982847,85.73356628417969,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,85.79431460313802,86.6361170447791,85.61206973758689,86.56668853759766,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,86.71421811556493,86.81836087509528,85.88109590252253,86.3323745727539,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,86.53196210801921,86.81834969404466,86.19350645946766,86.7315673828125,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,86.65346539339129,87.94653980798773,86.56668307542371,87.9378662109375,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,88.07672525541906,88.44989521833058,87.73826954732107,88.09408569335938,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,83.67679341831732,85.78563637002908,83.27758942438454,83.928466796875,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,84.99590301042926,85.26493018795529,83.62471984684942,84.8483657836914,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,85.03928582904693,85.61206102339244,84.6227280704922,85.3517074584961,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,85.34302626273846,86.30632517232353,85.04796507223226,85.64677429199219,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,85.3864334135075,86.01127675806066,85.18683472464959,85.22154235839844,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,84.93514824267623,86.0546579588168,84.5706519338619,85.75959014892578,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,85.62075046344582,86.80968220590327,85.3690770892224,86.75761413574219,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,86.56668699508056,87.46923770915627,86.16748301750093,86.21955108642578,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,85.9678630396081,86.16746830484972,82.80893939024641,84.10202026367188,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,84.08468173301505,84.47520552713343,83.1560969011389,83.19081115722656,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,82.83497961795972,83.02590468045868,81.38569445599552,81.9063949584961,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,82.01054590570719,83.31230060262318,81.74151872041925,82.93045043945312,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,82.91309662343029,83.19080402726303,82.4965322071478,82.93045043945312,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,82.63539023146933,83.51190692535776,81.98451287504133,83.00856018066406,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,83.24286027630151,83.47717979627151,81.58529630721621,82.53123474121094,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,82.01922710992375,82.4965331985556,81.37702335122604,82.47917938232422,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,82.48785858489676,82.60935516022042,81.9411173748735,82.5486068725586,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,82.78291367415927,82.86969598995424,82.01922002567076,82.4444580078125,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,82.19279890387266,82.37504378495078,81.35967660991523,81.45513916015625,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,81.59397014727222,81.98450047470054,80.81292273454729,81.13401794433594,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,80.56126913965058,80.74351402201168,79.67607214410523,80.36166381835938,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,80.81293182867428,81.38570043719902,80.74350332428746,80.8736801147461,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,80.75218506350429,81.19477688990625,80.4310831904675,80.76953887939453,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,81.12534015975194,81.30758498804995,80.65670776367188,80.65670776367188,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,80.72614796005455,81.16006620813735,80.13601887781927,80.14469909667969,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,79.58928887237522,79.71078545918057,78.65202381324755,78.76484680175781,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,79.58058349805759,79.84093702809707,78.73010765925052,78.83424377441406,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,78.36563771877732,78.63466491201605,77.31554973902549,78.28752899169922,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,78.13999430009187,78.60862677490645,77.72342989323448,78.11396026611328,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,78.22677255980979,78.76483351134891,77.77550054511649,78.24413299560547,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,78.53919487192958,79.85830329794584,78.27884130127565,79.6500244140625,4689700,0.0,0.0
2023-06-05 00:00:00-04:00,79.3983617329552,79.3983617329552,77.74079741494293,78.148681640625,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,78.06187768499863,79.58927152763337,78.00112940483471,79.51116943359375,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,79.71944384440037,80.19675646259684,79.05120617892533,80.05789947509766,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,80.27487487279514,80.4397659237077,79.69342601682662,79.98848724365234,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,79.92773593027242,80.44843647742381,79.58060002514927,80.35297393798828,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,80.31827748136472,80.58730470025907,79.97114152794346,80.40505981445312,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,80.30957401128167,81.02987974740795,80.23146529936805,80.96913146972656,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,81.559278886497,81.73284354169478,80.57861938353467,80.7608642578125,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,81.31625945416653,82.46180311648956,81.09930037705182,82.21013641357422,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,82.22750245187467,83.40776053654206,82.10600588031184,82.3489990234375,9547300,0.0,0.0
2023-06-20 00:00:00-04:00,83.10402218436043,83.87639611263364,82.26221974946188,82.28825378417969,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,82.44446517310016,83.8069681748024,82.27957412401257,83.61604309082031,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,83.7391563706438,84.53064311232853,83.27306048651413,84.1524887084961,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,84.13489787185485,85.17262346049135,83.98539668176014,84.6889419555664,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,84.61859050351748,85.41007730049022,83.80951809305881,85.1022720336914,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,85.19901935332055,85.41008699614366,84.41632862899328,84.9176025390625,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,84.56583432416194,84.7944808669339,83.7391695186614,84.60100555419922,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,84.48667778211232,85.94653200261064,84.38114396910461,85.9113540649414,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,86.03447926288516,86.36865962890008,85.48923125669724,85.84980010986328,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,86.18397345330261,86.64127321740304,85.66511397654433,86.6061019897461,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,86.15758567759788,86.25432332068112,85.33092098561566,85.70027923583984,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,84.84723364629257,85.94651886983775,84.68014014527225,85.74424743652344,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,85.7354487616535,86.62367307488972,85.51559172339236,85.92012786865234,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,86.13120484245403,86.65006428873143,85.65631278291764,85.964111328125,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,86.28070618148332,86.71162414550781,86.0256711837327,86.71162414550781,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,86.84353558704107,87.21289382432,86.72921233536086,87.06339263916016,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,87.30083763340366,88.50565672659569,87.11615850983495,88.37374114990234,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,88.26821780266081,88.5320422577405,87.49431663161452,87.50311279296875,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,87.19531411778713,87.32722969989375,86.1048249440825,87.01942443847656,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,86.72923257110304,87.64383892645581,86.4214272587151,86.49178314208984,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,86.19276908726472,87.45035181772332,86.16638731193079,86.86112976074219,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,87.74934606773702,88.55841841385953,86.31588049518271,86.3422622680664,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,86.65886140134278,86.65886140134278,85.48922020720778,85.7618408203125,4192900,0.0,0.0
2023-07-24 00:00:00-04:00,85.77944422980562,86.12242075820424,85.64752863207399,85.84980010986328,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,85.51560129800518,85.74425452205875,84.2580186299681,85.47163391113281,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,85.29574979375867,86.58851048124448,84.93518767608549,86.38624572753906,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,86.62367489771364,87.02821105148628,86.35984376244673,86.69403076171875,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,87.06338578255539,87.9076359910639,86.61487555289315,87.81969451904297,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,87.57345195265499,88.1011074716241,87.22167937017427,87.69657135009766,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,87.94281549429469,88.08352721964765,86.37743445201694,86.40381622314453,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,86.0696429902453,86.5709168112454,85.31333417827955,86.1312026977539,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,85.95529824662641,86.08721379989194,85.39246481489701,85.67388153076172,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,85.54197873964985,85.85857343091891,84.51304934777777,84.60978698730469,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,84.92639369955559,85.92014529866981,84.82085988435978,85.48922729492188,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,85.13743047731732,85.6914744630984,84.53941911313547,85.43643951416016,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,85.33972408091286,85.96411737640904,85.31334230511106,85.41007995605469,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,85.7442518371526,86.54453474152837,85.128654764175,85.16382598876953,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,84.89121058472672,84.97915207060795,84.18767198817156,84.56582641601562,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,84.57460675263388,84.86481966331804,84.17886675406791,84.2931900024414,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,83.95902203827208,83.95902203827208,82.93888197556936,83.22029876708984,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,83.04440600314594,83.85347834474433,82.41121661945859,82.65745544433594,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,82.85973413620401,83.23788856736233,81.67250729263891,82.13860321044922,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,82.02428393471868,83.2466955837461,81.93634243659966,82.98286437988281,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,82.9828484482248,83.79192081079808,82.69263552159364,82.95646667480469,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,82.61348926315797,82.9212877987388,82.05944518960762,82.69263458251953,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,83.01803348711586,83.01803348711586,82.437607584182,82.94767761230469,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,82.72781425153805,83.74795423029228,82.58710922210936,82.73661041259766,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,83.27306606759713,83.66000994873943,82.71023250456713,83.60724639892578,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,83.89745826601842,84.4866735963992,83.78312829688123,84.319580078125,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,84.45150606759232,84.88242409415967,83.77434916870077,84.64498138427734,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,84.99673770209164,85.1374427265235,84.48666773082849,85.09347534179688,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,85.30453945014986,85.70027947513721,84.42511120839573,84.47787475585938,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,85.07588377897802,85.27815522093952,83.61603642864328,84.14369201660156,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,83.94141930097888,84.17007251244316,82.87731198038256,83.11476135253906,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,82.7981710498049,82.81575666261638,81.83959076870491,82.27051544189453,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,82.82455255999581,83.00923168670103,81.83080105643775,82.03306579589844,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,82.14739109729364,82.44639346369306,81.61093936039617,82.37603759765625,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,82.62227713798681,83.51929766399732,82.54313182013544,83.1323471069336,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,83.33461612854515,83.5104990805599,82.71022292653693,83.0619888305664,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,83.54568401346683,84.05575401035658,83.23788546689718,83.76554107666016,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,83.93264030951026,84.71533097103772,83.78313239712992,84.69773864746094,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,84.11732093945714,84.69774014716225,83.76554826625416,84.24044036865234,6932700,0.0,0.0
2023-09-18 00:00:00-04:00,84.73291920860814,85.33093074812845,84.2140597086229,85.26937103271484,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,85.29573223693859,85.8937436322247,84.9967298940476,85.58594512939453,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,85.79702423023728,86.64127460716087,85.3397244588016,85.92893981933594,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,85.06710068733705,85.40128101914307,83.90625562324125,84.3547592163086,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,84.23164359102644,84.23164359102644,82.91250110828662,83.484130859375,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,82.32326816683208,82.87730547587317,82.10341113331516,82.42000579833984,4092700,0.0,0.0
