Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,26.271536319554592,26.419313780273466,25.819995192350014,25.86104393005371,34201191,0.0,0.0
2022-10-27 00:00:00-04:00,27.084315812914692,28.126966916169764,26.156602192403405,26.246910095214844,41570427,0.0,0.0
2022-10-28 00:00:00-04:00,25.819999185203386,26.29616996283039,25.146790091992873,26.230491638183594,36719738,0.0,0.0
2022-10-31 00:00:00-04:00,26.17301622608774,26.17301622608774,25.639375989075667,26.05807876586914,27599769,0.0,0.0
2022-11-01 00:00:00-04:00,26.263329540499665,26.77234027524946,25.893885861047053,25.91030502319336,24896311,0.0,0.0
2022-11-02 00:00:00-04:00,25.852833919463507,26.271536731397397,25.32740405366265,25.376663208007812,26980055,0.0,0.0
2022-11-03 00:00:00-04:00,25.007219751272928,25.105738060754536,24.662405668087295,24.941539764404297,31133886,0.0,0.0
2022-11-04 00:00:00-04:00,25.187835165647098,25.811783294533935,24.941537741101826,25.450550079345703,30902347,0.0,0.0
2022-11-07 00:00:00-05:00,25.721475755909744,26.14838728758441,25.55727914148266,25.94314193725586,28448247,0.0,0.0
2022-11-08 00:00:00-05:00,26.04166420418252,26.55067495596382,25.836417151789693,26.189441680908203,23344360,0.0,0.0
2022-11-09 00:00:00-05:00,25.992399043543752,26.1894356336816,25.598325863268055,25.770732879638672,22251538,0.0,0.0
2022-11-10 00:00:00-05:00,26.87085583190974,27.01042287288261,26.402893885965184,26.90369415283203,33641550,0.0,0.0
2022-11-11 00:00:00-05:00,27.199250908990358,27.962767819896406,26.952956802100097,27.929927825927734,26125388,0.0,0.0
2022-11-14 00:00:00-05:00,27.839619511122827,28.45536061693576,27.75752203367151,28.02023696899414,30706233,0.0,0.0
2022-11-15 00:00:00-05:00,28.430729446985037,28.800174779818423,27.872459581329515,28.14338493347168,27835896,0.0,0.0
2022-11-16 00:00:00-05:00,28.077702871367453,28.34041945881961,27.626161765047524,27.89708709716797,20782706,0.0,0.0
2022-11-17 00:00:00-05:00,27.47017638264258,28.365049931630097,27.264931014214223,28.126964569091797,27760779,0.0,0.0
2022-11-18 00:00:00-05:00,28.25832466540013,28.660604987730444,28.143385520938466,28.32400131225586,22841589,0.0,0.0
2022-11-21 00:00:00-05:00,28.422519787412888,28.644187661341608,27.93813864126697,28.200855255126953,21108354,0.0,0.0
2022-11-22 00:00:00-05:00,28.38146742116469,28.898690166483988,28.274738705994526,28.81658935546875,27532228,0.0,0.0
2022-11-23 00:00:00-05:00,28.75912262855698,29.292762915431673,28.69344598323383,29.16961669921875,19089057,0.0,0.0
2022-11-25 00:00:00-05:00,29.25171614489241,29.53906067703252,29.13678033702211,29.268136978149414,11535230,0.0,0.0
2022-11-28 00:00:00-05:00,29.03004968163082,29.276345455960463,28.93974178798373,29.218875885009766,20547539,0.0,0.0
2022-11-29 00:00:00-05:00,29.12035632621076,29.292761690025138,28.8248014096925,29.12856674194336,17636230,0.0,0.0
2022-11-30 00:00:00-05:00,29.112145608121118,30.130166973896714,28.87406026256124,30.080907821655273,38620812,0.0,0.0
2022-12-01 00:00:00-05:00,29.86745543379114,30.44214446231092,29.719677968602394,29.785354614257812,22598420,0.0,0.0
2022-12-02 00:00:00-05:00,29.235298514545295,29.62937177770008,29.12035936557752,29.440542221069336,27538203,0.0,0.0
2022-12-05 00:00:00-05:00,29.038260350602606,29.588318133360218,28.841223729422946,28.857641220092773,34945530,0.0,0.0
2022-12-06 00:00:00-05:00,28.980789612294014,28.98900002811971,28.315789371766304,28.54566764831543,24498747,0.0,0.0
2022-12-07 00:00:00-05:00,28.48819776071802,28.5949264819738,28.126962859923648,28.422517776489258,24214498,0.0,0.0
2022-12-08 00:00:00-05:00,28.406094541426185,28.84942687876182,28.225478777133162,28.70985984802246,19201199,0.0,0.0
2022-12-09 00:00:00-05:00,28.718072127705025,29.366651516563024,28.570294672331396,28.997209548950195,19224032,0.0,0.0
2022-12-12 00:00:00-05:00,29.177825526358635,30.023438186575493,29.10393512734058,29.982389450073242,31123430,0.0,0.0
2022-12-13 00:00:00-05:00,30.75412312518291,31.09893724314092,29.95776615295843,30.138381958007812,30258306,0.0,0.0
2022-12-14 00:00:00-05:00,28.627762141698565,29.727884231626867,28.51282301539494,29.021835327148438,36185598,0.0,0.0
2022-12-15 00:00:00-05:00,28.660599027580087,28.874056439578307,28.282946690945142,28.414306640625,29568277,0.0,0.0
2022-12-16 00:00:00-05:00,28.184433544375583,28.545668459472978,27.96276734817455,28.3157901763916,73475967,0.0,0.0
2022-12-19 00:00:00-05:00,28.381468194624723,28.52103523301909,27.856038361362856,27.89708709716797,25314575,0.0,0.0
2022-12-20 00:00:00-05:00,27.897088046997787,28.373258745177516,27.7328914273656,28.250112533569336,34072511,0.0,0.0
2022-12-21 00:00:00-05:00,28.512826858644036,29.062887977751025,28.463567703823152,28.800174713134766,24542387,0.0,0.0
2022-12-22 00:00:00-05:00,28.53745464205338,28.824799120014024,28.250110164092735,28.586713790893555,33027171,0.0,0.0
2022-12-23 00:00:00-05:00,28.553878501474884,28.898692579937194,28.5210368376691,28.849430084228516,13213408,0.0,0.0
2022-12-27 00:00:00-05:00,28.824797317871813,28.964364340586123,28.43893456635517,28.73448944091797,16339611,0.0,0.0
2022-12-28 00:00:00-05:00,28.816590998576736,28.939740551300346,28.414310702397888,28.422517776489258,15311557,0.0,0.0
2022-12-29 00:00:00-05:00,28.578504701044384,29.021837061164,28.48819681425672,28.775541305541992,13420939,0.0,0.0
2022-12-30 00:00:00-05:00,28.578503232322287,28.718070263061648,28.348628319436415,28.70985984802246,16416969,0.0,0.0
2023-01-03 00:00:00-05:00,28.90843404806507,29.446226565138556,28.742958132179442,29.429677963256836,24728045,0.253046,0.0
2023-01-04 00:00:00-05:00,29.992297375757207,30.588006711074268,29.81027620140287,30.273603439331055,25680236,0.0,0.0
2023-01-05 00:00:00-05:00,30.530078583523967,30.73692258689873,29.959192367146944,30.596269607543945,28776563,0.0,0.0
2023-01-06 00:00:00-05:00,31.076156096089488,31.440201803550583,30.753481897829598,31.34918785095215,20038260,0.0,0.0
2023-01-09 00:00:00-05:00,31.43191860552378,31.440192905022144,30.960313842906437,31.067873001098633,24380843,0.0,0.0
2023-01-10 00:00:00-05:00,30.94376901442372,31.382280000123657,30.89412994667152,31.340911865234375,16812719,0.0,0.0
2023-01-11 00:00:00-05:00,31.489835260487418,31.52293246194276,30.968591381645556,31.39882469177246,14241249,0.0,0.0
2023-01-12 00:00:00-05:00,31.324354464051417,32.044167891247525,31.200246726606352,32.01107406616211,21741939,0.0,0.0
2023-01-13 00:00:00-05:00,32.01936030314891,32.317214942904485,31.829064844579058,32.20965576171875,15104132,0.0,0.0
2023-01-17 00:00:00-05:00,32.25929415889837,32.30066229240611,31.804237955026068,32.217926025390625,19584038,0.0,0.0
2023-01-18 00:00:00-05:00,32.16001559610406,32.38340490789677,31.580854878169283,31.671865463256836,19421107,0.0,0.0
2023-01-19 00:00:00-05:00,31.63876463986817,31.746323816367564,31.249899438404082,31.556028366088867,17082990,0.0,0.0
2023-01-20 00:00:00-05:00,31.638756723778243,32.639879530128674,31.415367493409093,32.57368850708008,24112173,0.0,0.0
2023-01-23 00:00:00-05:00,32.47441526386399,33.442441120490564,32.47441526386399,33.310062408447266,32383770,0.0,0.0
2023-01-24 00:00:00-05:00,33.25214533441508,33.45898938515325,32.80536339717242,32.888099670410156,25809983,0.0,0.0
2023-01-25 00:00:00-05:00,33.35142735464069,33.35142735464069,32.73089525554067,33.177677154541016,26188875,0.0,0.0
2023-01-26 00:00:00-05:00,32.30893482590903,33.707193826699815,32.2758409944412,33.43416213989258,23805944,0.0,0.0
2023-01-27 00:00:00-05:00,33.24386803935792,33.41761487103693,32.7060755764628,32.76399230957031,22168739,0.0,0.0
2023-01-30 00:00:00-05:00,32.35858157090608,32.697804333516785,32.21792855886201,32.46614074707031,20288685,0.0,0.0
2023-01-31 00:00:00-05:00,32.474415519710185,32.61506853379753,32.333759137978966,32.557151794433594,27748295,0.0,0.0
2023-02-01 00:00:00-05:00,32.35030105901285,33.34314962122666,32.00280406223802,33.07011795043945,19008712,0.0,0.0
2023-02-02 00:00:00-05:00,32.970833293857936,34.04641812022121,32.87154506939218,34.01332092285156,22882562,0.0,0.0
2023-02-03 00:00:00-05:00,33.76510857634594,33.806480072807496,32.929461597756514,33.07011795043945,21771495,0.0,0.0
2023-02-06 00:00:00-05:00,32.72262662184763,32.921193001042695,32.48268537138091,32.68952941894531,15210725,0.0,0.0
2023-02-07 00:00:00-05:00,32.540597695161665,33.00392816415621,32.28411124567617,32.82190704345703,19130243,0.0,0.0
2023-02-08 00:00:00-05:00,32.45786543224531,32.59851843989555,31.878704800399497,32.069000244140625,21008270,0.0,0.0
2023-02-09 00:00:00-05:00,32.532326022367755,32.61506565743814,31.33263667410478,31.35745620727539,21762639,0.0,0.0
2023-02-10 00:00:00-05:00,31.35746143339811,31.75460097146489,31.34091619774142,31.738052368164062,17178807,0.0,0.0
2023-02-13 00:00:00-05:00,31.580844127837402,32.48267873751423,31.580844127837402,32.34202575683594,19610073,0.0,0.0
2023-02-14 00:00:00-05:00,32.18483288073909,32.49096182197894,31.87870730714321,32.31721496582031,19213256,0.0,0.0
2023-02-15 00:00:00-05:00,32.43303822701248,32.69779897358213,32.03589879097966,32.61506271362305,17869796,0.0,0.0
2023-02-16 00:00:00-05:00,32.14346419843129,33.0866705423753,32.10209606040949,32.86328125,25511437,0.0,0.0
2023-02-17 00:00:00-05:00,32.85500956532608,32.92947154616643,32.24275164444231,32.366859436035156,14930318,0.0,0.0
2023-02-21 00:00:00-05:00,31.82906476113417,32.019360219205126,31.26644932052284,31.307817459106445,20022255,0.0,0.0
2023-02-22 00:00:00-05:00,31.191989823553698,31.655317053685287,31.092704936004893,31.44847297668457,17725111,0.0,0.0
2023-02-23 00:00:00-05:00,31.465019957292217,31.556030538242915,30.976869846633697,31.183713912963867,18885046,0.0,0.0
2023-02-24 00:00:00-05:00,30.6210977876236,30.861035686972333,30.521812907365916,30.612823486328125,19375866,0.0,0.0
2023-02-27 00:00:00-05:00,30.81967230940502,31.084433153542516,30.712113111235272,30.902408599853516,18688078,0.0,0.0
2023-02-28 00:00:00-05:00,30.629365524315503,30.943765332652124,30.463889636803465,30.75347328186035,26114078,0.0,0.0
2023-03-01 00:00:00-05:00,30.513538539172345,30.679014461787023,30.066756578992305,30.306697845458984,18438187,0.0,0.0
2023-03-02 00:00:00-05:00,30.116398744521216,30.637646043802437,30.1081244433193,30.571455001831055,14539262,0.0,0.0
2023-03-03 00:00:00-05:00,30.811392053050078,30.9354998323856,30.612822300228334,30.803117752075195,17900952,0.0,0.0
2023-03-06 00:00:00-05:00,31.125790357009922,31.134064656674983,30.629366053539698,30.67900848388672,13254381,0.0,0.0
2023-03-07 00:00:00-05:00,30.670733875149537,30.786567334006435,29.73580200764257,29.942646026611328,21414797,0.0,0.0
2023-03-08 00:00:00-05:00,30.157769254983144,30.174314489196842,29.462775123980162,29.702713012695312,18619150,0.0,0.0
2023-03-09 00:00:00-05:00,29.78544862495064,29.893007799347334,29.23110751912106,29.346940994262695,15230145,0.0,0.0
2023-03-10 00:00:00-05:00,29.156646630030227,29.437952659937984,28.949802574303508,29.214563369750977,21782272,0.0,0.0
2023-03-13 00:00:00-04:00,29.20628855194641,29.744081066734278,28.90843392520447,29.380035400390625,23668301,0.0,0.0
2023-03-14 00:00:00-04:00,29.76889791943258,29.793720819912952,28.900157020203142,29.18973731994629,29261515,0.0,0.0
2023-03-15 00:00:00-04:00,28.982898057777085,29.7771771216093,28.65194957039503,29.694440841674805,24189103,0.0,0.0
2023-03-16 00:00:00-04:00,29.29729664838725,30.041933152253918,29.29729664838725,29.98401641845703,23735522,0.0,0.0
2023-03-17 00:00:00-04:00,29.67788823822448,29.959197613842253,29.479318499032466,29.810270309448242,55189188,0.0,0.0
2023-03-20 00:00:00-04:00,29.94264844996683,30.232228752902447,29.917825549212797,30.141218185424805,17623106,0.0,0.0
2023-03-21 00:00:00-04:00,30.422528248708705,30.687289053872398,30.33979197043931,30.604549407958984,18201099,0.0,0.0
2023-03-22 00:00:00-04:00,30.69556436625796,30.827943089378,29.92610482949017,29.950927734375,17241866,0.0,0.0
2023-03-23 00:00:00-04:00,29.876461678394126,30.182590625511125,29.487596452245956,29.760631561279297,21684641,0.0,0.0
2023-03-24 00:00:00-04:00,29.53723810600973,29.89300948459274,29.189741028638135,29.71925926208496,21735857,0.0,0.0
2023-03-27 00:00:00-04:00,29.934376707159746,30.29842237581614,29.926102406201487,30.116397857666016,17428165,0.0,0.0
2023-03-28 00:00:00-04:00,30.124671046900104,30.43907426584803,30.07502861062642,30.15776824951172,12609913,0.0,0.0
2023-03-29 00:00:00-04:00,30.472170122695964,30.604548838994766,30.389433845964703,30.571455001831055,15556540,0.0,0.0
2023-03-30 00:00:00-04:00,30.935494845936635,30.943765777934477,30.587997834511146,30.73692512512207,15921987,0.0,0.0
2023-03-31 00:00:00-04:00,30.84448454066175,31.39882220949134,30.78656781033721,31.3657283782959,16920699,0.0,0.0
2023-04-03 00:00:00-04:00,31.440202042425707,31.72978240316901,31.29127134345826,31.44847297668457,21018086,0.0,0.0
2023-04-04 00:00:00-04:00,31.640236141817088,31.715274007943293,31.231708714368768,31.490163803100586,21469107,0.27179,0.0
2023-04-05 00:00:00-04:00,31.373432734878666,31.765287590480376,31.290056978651748,31.615215301513672,17616704,0.0,0.0
2023-04-06 00:00:00-04:00,31.715270549281346,31.748618823069627,31.306739772848832,31.423463821411133,21723160,0.0,0.0
2023-04-10 00:00:00-04:00,31.29005953295709,31.915362484797864,31.198349247802195,31.873676300048828,13265371,0.0,0.0
2023-04-11 00:00:00-04:00,31.957043527768672,32.2571880819116,31.915357349726797,31.998729705810547,15167192,0.0,0.0
2023-04-12 00:00:00-04:00,32.26552508169837,32.298873344479745,31.298391525694132,31.38176727294922,17293403,0.0,0.0
2023-04-13 00:00:00-04:00,31.590208136632242,31.932042360648484,31.46514956654511,31.723608016967773,16580326,0.0,0.0
2023-04-14 00:00:00-04:00,31.673573312081494,31.856993844250006,31.206680674202854,31.6485595703125,20997600,0.0,0.0
2023-04-17 00:00:00-04:00,31.6735818185629,31.882012754943737,31.631892237751465,31.756954193115234,15930844,0.0,0.0
2023-04-18 00:00:00-04:00,32.39059342598778,32.565679494090084,31.640231834553866,31.907028198242188,18405857,0.0,0.0
2023-04-19 00:00:00-04:00,31.706933555018335,32.04042648321134,31.665247363186165,31.89035415649414,14298867,0.0,0.0
2023-04-20 00:00:00-04:00,31.71526843440569,31.8236545589095,31.331751434040186,31.456809997558594,15308996,0.0,0.0
2023-04-21 00:00:00-04:00,31.51516538998056,31.55685156905299,31.26504492201136,31.46514129638672,14595920,0.0,0.0
2023-04-24 00:00:00-04:00,31.406780870300917,31.456804966414584,30.914877824105677,31.023263931274414,14260242,0.0,0.0
2023-04-25 00:00:00-04:00,30.823168760790182,30.956565224502185,30.63974819899432,30.764806747436523,19403822,0.0,0.0
2023-04-26 00:00:00-04:00,30.581388376937458,30.80649513767732,30.33960239092795,30.447988510131836,20857503,0.0,0.0
2023-04-27 00:00:00-04:00,31.431798330514862,33.6995553600376,31.348422564780154,33.574493408203125,33697354,0.0,0.0
2023-04-28 00:00:00-04:00,33.38273566589444,34.533290038354515,33.34104947885828,34.49160385131836,26468856,0.0,0.0
2023-05-01 00:00:00-04:00,35.016850320181156,35.016850320181156,34.62499546612048,34.71670913696289,18390279,0.0,0.0
2023-05-02 00:00:00-04:00,34.624995794247,34.71670946595854,33.7829240670768,34.3498649597168,22383313,0.0,0.0
2023-05-03 00:00:00-04:00,34.48326264760913,34.624997027433366,34.024707846859,34.091407775878906,20905624,0.0,0.0
2023-05-04 00:00:00-04:00,33.99136121936197,33.99969913508367,33.357723740469076,33.532806396484375,16157581,0.0,0.0
2023-05-05 00:00:00-04:00,33.82461784219189,33.87464195002173,33.224331941769314,33.7078971862793,20203965,0.0,0.0
2023-05-08 00:00:00-04:00,33.79126541857679,34.01637557293532,33.56615865775343,33.84128952026367,17447477,0.0,0.0
2023-05-09 00:00:00-04:00,33.691217310213794,33.766251766188134,32.990879884622544,33.03256607055664,24880626,0.0,0.0
2023-05-10 00:00:00-04:00,33.29101657537018,33.29101657537018,32.749089500085745,33.2326545715332,20490988,0.0,0.0
2023-05-11 00:00:00-04:00,33.174295114832944,33.78292215459519,33.16596059381718,33.65786361694336,20276628,0.0,0.0
2023-05-12 00:00:00-04:00,33.72456770286476,33.81628138993439,33.36606444514639,33.524471282958984,18316869,0.0,0.0
2023-05-15 00:00:00-04:00,33.66620848171826,33.77459460617973,33.40775004497212,33.516136169433594,14393617,0.0,0.0
2023-05-16 00:00:00-04:00,33.42442422313162,33.49945867879237,32.95753147684368,33.13261413574219,13159311,0.0,0.0
2023-05-17 00:00:00-04:00,33.23266083894207,33.741239748033934,33.124274724737575,33.59116744995117,14027742,0.0,0.0
2023-05-18 00:00:00-04:00,33.207647552621246,34.48326027687559,33.199309637875125,34.44157409667969,20044022,0.0,0.0
2023-05-19 00:00:00-04:00,34.60832900563147,34.67502554962554,34.16644997914549,34.333194732666016,18916310,0.0,0.0
2023-05-22 00:00:00-04:00,34.591651181346144,34.733385571092775,34.324854840123855,34.383216857910156,14481644,0.0,0.0
2023-05-23 00:00:00-04:00,34.35820585730587,34.59998844626996,33.657868444117085,33.66620635986328,20907545,0.0,0.0
2023-05-24 00:00:00-04:00,33.77459265469913,33.83295127815846,33.24933789528413,33.33271026611328,22360906,0.0,0.0
2023-05-25 00:00:00-04:00,32.9158374485189,33.23265442092988,32.50730681704581,32.59067916870117,29973310,0.0,0.0
2023-05-26 00:00:00-04:00,32.74075791825042,33.07425417795018,32.59068561944603,32.91584396362305,38219727,0.0,0.0
2023-05-30 00:00:00-04:00,32.61569958278489,33.14928885090184,32.574010004894085,32.6490478515625,25942505,0.0,0.0
2023-05-31 00:00:00-04:00,32.69073674421779,32.90750899306858,32.390592119748376,32.80746078491211,57247964,0.0,0.0
2023-06-01 00:00:00-04:00,32.990878772032616,32.990878772032616,32.2488551855314,32.54899978637695,32494311,0.0,0.0
2023-06-02 00:00:00-04:00,32.14046817256637,32.97420541400144,32.082106158441725,32.6740608215332,26251614,0.0,0.0
2023-06-05 00:00:00-04:00,32.74909420407814,33.215986908302796,32.69907010696603,33.17429733276367,25653881,0.0,0.0
2023-06-06 00:00:00-04:00,33.2910248244759,33.357724758750486,32.74075969893236,32.899169921875,15261194,0.0,0.0
2023-06-07 00:00:00-04:00,32.93251804458391,33.741241594088265,32.882493942486064,33.64119338989258,19692445,0.0,0.0
2023-06-08 00:00:00-04:00,33.60784118159604,33.77458930022815,33.34104487049161,33.74123764038086,11483694,0.0,0.0
2023-06-09 00:00:00-04:00,33.55782115665382,33.7495796499011,33.4327592041233,33.54114532470703,12955621,0.0,0.0
2023-06-12 00:00:00-04:00,33.50779073605856,34.01636957918508,33.43275289998248,33.92465591430664,17926240,0.0,0.0
2023-06-13 00:00:00-04:00,34.11641761244286,34.29150365089712,33.866297124318834,33.916324615478516,13414324,0.0,0.0
2023-06-14 00:00:00-04:00,33.949676373321154,34.36654502756735,33.85796608383544,34.04972457885742,19875543,0.0,0.0
2023-06-15 00:00:00-04:00,34.01637819087456,34.64167781331672,33.93300241928964,34.57497787475586,16736108,0.0,0.0
2023-06-16 00:00:00-04:00,34.71670946595854,34.73338190246852,34.26649259656246,34.3498649597168,36421298,0.0,0.0
2023-06-20 00:00:00-04:00,34.38320981901135,34.44157182484983,33.86629307419562,33.88296890258789,14793848,0.0,0.0
2023-06-21 00:00:00-04:00,33.849622425102474,34.1330911615189,33.616177782967455,33.866294860839844,14199849,0.0,0.0
2023-06-22 00:00:00-04:00,33.932994966443324,33.97468114631237,33.516129774218214,33.83294677734375,13875268,0.0,0.0
2023-06-23 00:00:00-04:00,33.61618170262214,33.774591918573044,33.29936127072034,33.42442321777344,20334459,0.0,0.0
2023-06-26 00:00:00-04:00,33.57448679547516,33.9996932757228,33.491114439696396,33.8162727355957,19510202,0.0,0.0
2023-06-27 00:00:00-04:00,33.65785766977621,34.67501180096966,33.65785766977621,34.58330154418945,15991983,0.0,0.0
2023-06-28 00:00:00-04:00,34.98350084959685,35.0502007733129,34.44157372581609,34.74171829223633,17284226,0.0,0.0
2023-06-29 00:00:00-04:00,34.49994341321838,34.79175012992708,34.43324347465753,34.57497787475586,11898864,0.0,0.0
2023-06-30 00:00:00-04:00,34.81676052927434,34.916808740472476,34.51661928921535,34.64167785644531,17361797,0.0,0.0
2023-07-03 00:00:00-04:00,34.40658186375205,35.11183809126512,34.33101662167693,35.06146240234375,8939646,0.27179,0.0
2023-07-05 00:00:00-04:00,34.918728906285494,35.06145944328576,34.515723428926705,34.82637405395508,13846246,0.0,0.0
2023-07-06 00:00:00-04:00,34.50734222885892,34.784406881393494,34.31423252321076,34.59969711303711,13211167,0.0,0.0
2023-07-07 00:00:00-04:00,34.52413352659377,35.16222464428729,34.381402933447994,34.78440856933594,15309529,0.0,0.0
2023-07-10 00:00:00-04:00,35.044676684771844,35.56522324997217,35.044676684771844,35.13703155517578,20940622,0.0,0.0
2023-07-11 00:00:00-04:00,35.2461837924174,35.49806229599835,34.95232610780412,35.27136993408203,16701218,0.0,0.0
2023-07-12 00:00:00-04:00,35.45608033666993,35.71635192215324,35.39730812087521,35.54843521118164,19035280,0.0,0.0
2023-07-13 00:00:00-04:00,35.83389806583184,35.88427376500752,35.44768551128053,35.73314666748047,18296489,0.0,0.0
2023-07-14 00:00:00-04:00,35.204204611385066,35.489665776314496,35.095056690268834,35.27136993408203,13767714,0.0,0.0
2023-07-17 00:00:00-04:00,35.13703252516247,35.48966239659446,34.85157138741781,35.33853530883789,18576897,0.0,0.0
2023-07-18 00:00:00-04:00,35.254580647723294,35.926254385408846,35.237787608195724,35.63239669799805,19975734,0.0,0.0
2023-07-19 00:00:00-04:00,35.45607912531527,35.959832658406,35.439286087837175,35.85908126831055,19894855,0.0,0.0
2023-07-20 00:00:00-04:00,36.01860985769178,36.45520155346042,35.917858453650865,36.27888488769531,19213256,0.0,0.0
2023-07-21 00:00:00-04:00,36.30406535116515,36.5223577269678,35.97662166138195,36.01020431518555,56112036,0.0,0.0
2023-07-24 00:00:00-04:00,36.194923170390084,36.52236349449576,36.11935791566619,36.34605026245117,16371728,0.0,0.0
2023-07-25 00:00:00-04:00,36.2201047448567,36.54754844507504,36.2201047448567,36.35443878173828,15134648,0.0,0.0
2023-07-26 00:00:00-04:00,36.34605532343514,36.42161717129389,35.79192257538462,36.027008056640625,18835111,0.0,0.0
2023-07-27 00:00:00-04:00,37.37875540580215,38.99077793918168,37.311590078502775,38.075618743896484,33702369,0.0,0.0
2023-07-28 00:00:00-04:00,38.503811529082746,38.77247965624572,37.76496563591719,37.9748649597168,22052969,0.0,0.0
2023-07-31 00:00:00-04:00,38.092408285355276,38.47022432321742,37.88250896770437,38.00005340576172,17010861,0.0,0.0
2023-08-01 00:00:00-04:00,38.16796403985229,38.20994321321127,37.8573167900414,38.04202651977539,16113301,0.0,0.0
2023-08-02 00:00:00-04:00,38.20155221956815,38.302303608141436,37.454313323880676,37.85731887817383,17766937,0.0,0.0
2023-08-03 00:00:00-04:00,37.86571584872246,38.260328342113546,37.7061956483362,37.92448806762695,13178730,0.0,0.0
2023-08-04 00:00:00-04:00,37.99165616125539,38.243534654152356,37.605443611275646,37.647422790527344,13555275,0.0,0.0
2023-08-07 00:00:00-04:00,37.899297614291626,38.2855101268811,37.85731843910405,38.15957260131836,13369190,0.0,0.0
2023-08-08 00:00:00-04:00,38.033637309756955,38.29391233545775,37.907699765481254,38.11759567260742,21221563,0.0,0.0
2023-08-09 00:00:00-04:00,38.1175936828543,38.31909647708646,37.92448740794627,38.016845703125,16201541,0.0,0.0
2023-08-10 00:00:00-04:00,38.34428009755635,39.06632938682313,38.34428009755635,38.56257247924805,17231730,0.0,0.0
2023-08-11 00:00:00-04:00,38.35268391302499,38.81445831834304,38.260329031961376,38.646541595458984,14513868,0.0,0.0
2023-08-14 00:00:00-04:00,38.78086774381227,39.35179337032376,38.78086774381227,39.09151840209961,22244709,0.0,0.0
2023-08-15 00:00:00-04:00,38.881617687617776,39.70442173405009,38.82284548181746,39.48612594604492,21404340,0.0,0.0
2023-08-16 00:00:00-04:00,39.52812031978809,39.84716760690839,38.89002916293486,38.906822204589844,18508075,0.0,0.0
2023-08-17 00:00:00-04:00,39.1502968345427,39.36019614607538,38.822853088378906,38.822853088378906,13351905,0.0,0.0
2023-08-18 00:00:00-04:00,38.67173173822357,38.92361026599792,38.31910179933948,38.41985321044922,18780374,0.0,0.0
2023-08-21 00:00:00-04:00,38.24353586212259,38.67172760487901,38.22674282293677,38.50381088256836,13157924,0.0,0.0
2023-08-22 00:00:00-04:00,38.53739100952434,38.70531113818028,38.218343790294064,38.26032638549805,12764734,0.0,0.0
2023-08-23 00:00:00-04:00,38.487015974718524,38.57097433179741,38.058824252752146,38.16796875,19614448,0.0,0.0
2023-08-24 00:00:00-04:00,38.07561981376776,38.41146012924991,37.932889217512106,37.9832649230957,16335983,0.0,0.0
2023-08-25 00:00:00-04:00,38.04202324263339,38.3022981959011,37.916082316019406,38.17635726928711,13925737,0.0,0.0
2023-08-28 00:00:00-04:00,38.25193474377908,38.67172999286502,38.25193474377908,38.60456466674805,11531816,0.0,0.0
2023-08-29 00:00:00-04:00,38.64653916707403,39.36019544664883,38.60455998899081,39.2762336730957,15149693,0.0,0.0
2023-08-30 00:00:00-04:00,39.40217530021388,39.620467713466205,39.19227598881273,39.56169891357422,14907697,0.0,0.0
2023-08-31 00:00:00-04:00,39.56169553818907,39.712822619417395,39.20906568198965,39.25944137573242,21271605,0.0,0.0
2023-09-01 00:00:00-04:00,39.18388296498375,39.209072524944574,38.075617509222916,38.3946647644043,20130769,0.0,0.0
2023-09-05 00:00:00-04:00,38.24352739011798,38.369464903952306,37.33676498792077,37.41232681274414,23164357,0.0,0.0
2023-09-06 00:00:00-04:00,37.34516828647509,38.28551351295753,37.1520620131015,37.722984313964844,29705067,0.0,0.0
2023-09-07 00:00:00-04:00,37.681005450451345,38.36947219190744,37.647422790527344,37.647422790527344,22205230,0.0,0.0
2023-09-08 00:00:00-04:00,37.76496701527563,37.94128368396653,37.58025724393123,37.806949615478516,21189553,0.0,0.0
2023-09-11 00:00:00-04:00,37.84892630713949,38.377869443623865,37.72298534959421,38.00005340576172,21172588,0.0,0.0
2023-09-12 00:00:00-04:00,37.88250814723447,38.18476233793262,37.67260883412962,37.941280364990234,22415109,0.0,0.0
2023-09-13 00:00:00-04:00,37.85732200670301,37.949676884296316,37.42073034188116,37.941280364990234,18048092,0.0,0.0
2023-09-14 00:00:00-04:00,38.28551399128405,38.65493692151859,38.209948734409956,38.59616470336914,20977433,0.0,0.0
2023-09-15 00:00:00-04:00,38.5625792571349,38.747292433969065,37.94128124018174,38.06721878051758,48481706,0.0,0.0
2023-09-18 00:00:00-04:00,38.16796471965922,38.63813898790378,38.13438206385116,38.319091796875,13713938,0.0,0.0
2023-09-19 00:00:00-04:00,38.260330696774425,38.47862312949959,38.176368914292084,38.3946647644043,16928489,0.0,0.0
2023-09-20 00:00:00-04:00,38.445039143729595,38.65493846663051,38.17636760032999,38.20155715942383,16676997,0.0,0.0
2023-09-21 00:00:00-04:00,38.34427873847465,38.62134331912749,38.30229956722902,38.36946487426758,17364358,0.0,0.0
2023-09-22 00:00:00-04:00,38.25193001213643,38.48701545924071,38.000051526886594,38.033634185791016,13294393,0.0,0.0
2023-09-25 00:00:00-04:00,37.95807582424957,38.07561684987011,37.55507021095172,37.672611236572266,12666677,0.0,0.0
