Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,87.70009649945808,89.70357771694711,87.44748318798025,89.07640075683594,3171700,0.0,0.0
2022-10-27 00:00:00-04:00,90.59207757052253,92.29938900416388,90.11298219428342,90.20880126953125,3394200,0.0,0.0
2022-10-28 00:00:00-04:00,91.04503334036963,92.38649372308662,89.45967227821228,90.76628875732422,3561000,0.0,0.0
2022-10-31 00:00:00-04:00,89.43354023781521,91.75931595551158,89.43354023781521,90.84468841552734,3581600,0.0,0.0
2022-11-01 00:00:00-04:00,93.20530880255804,95.80112313074173,92.62168837046742,93.53631591796875,5810800,0.0,0.0
2022-11-02 00:00:00-04:00,92.9527020715013,93.10078368790322,89.72971718774018,89.93006134033203,3682200,0.0,0.0
2022-11-03 00:00:00-04:00,89.34644322156787,90.53982211378853,88.46665284634247,89.8255386352539,3073700,0.0,0.0
2022-11-04 00:00:00-04:00,91.58511526621814,92.17744840957099,89.18965142330227,90.13912963867188,3059200,0.0,0.0
2022-11-07 00:00:00-05:00,90.47885120058092,92.2906879281608,90.47885120058092,91.83773040771484,3226700,0.0,0.0
2022-11-08 00:00:00-05:00,91.69834419232221,92.10775176410145,90.26107134098865,91.55897521972656,2488600,0.0,0.0
2022-11-09 00:00:00-05:00,92.84815754683238,94.52063157797856,89.92134294536447,90.67046356201172,4702300,0.0,0.0
2022-11-10 00:00:00-05:00,92.4823292626429,92.68268008259486,90.86212400840975,92.54330444335938,3457300,0.0,0.0
2022-11-11 00:00:00-05:00,93.6060161664936,98.18788708771646,93.6060161664936,96.95095825195312,5586800,0.0,0.0
2022-11-14 00:00:00-05:00,96.68960895997847,98.89343411889233,96.01888216431553,96.04501342773438,3977400,0.0,0.0
2022-11-15 00:00:00-05:00,96.43700614730668,97.29066517122985,95.21749610418574,96.78543853759766,3785700,0.0,0.0
2022-11-16 00:00:00-05:00,95.67822238051554,97.18967226516388,94.36888778690394,94.62372589111328,3021700,0.97,0.0
2022-11-17 00:00:00-05:00,93.17378684891928,96.54818763422507,92.97167826511658,96.42516326904297,2446000,0.0,0.0
2022-11-18 00:00:00-05:00,94.87855816508548,96.0472962836435,93.92950736034702,95.7748794555664,3696400,0.0,0.0
2022-11-21 00:00:00-05:00,94.45676097058313,96.02093366167448,93.05955279292013,95.8100357055664,3047200,0.0,0.0
2022-11-22 00:00:00-05:00,97.39177068753477,99.16684103492143,97.14572199624594,98.67474365234375,3494100,0.0,0.0
2022-11-23 00:00:00-05:00,97.08420737136787,98.27930002682578,96.17909013081015,97.28631591796875,2662300,0.0,0.0
2022-11-25 00:00:00-05:00,97.57631603419004,98.25294999645261,96.96997691556703,97.34783935546875,1409400,0.0,0.0
2022-11-28 00:00:00-05:00,95.12461234757575,96.74150785208202,94.55342395797238,94.74674987792969,3598700,0.0,0.0
2022-11-29 00:00:00-05:00,95.88910741144355,96.94360368496939,95.265196334103,95.75729370117188,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,96.80302238133596,96.98755892271645,94.02617148210625,95.29157257080078,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,95.85398654896379,96.37244547898561,93.90316180037658,94.9400863647461,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,94.20190511032403,95.5200288201009,93.19134896295421,93.72738647460938,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,94.7291801597578,95.05431312007374,90.68692789092717,91.52174377441406,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,90.81873365180985,92.58502152162143,89.59727273058624,90.58147430419922,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,90.29148943316657,92.23352455708844,89.56212591435215,90.51996612548828,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,91.94353299942279,92.04898532456873,88.28793955058619,88.66580200195312,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,88.27913065742266,88.97334322637441,86.06468595369073,86.1174087524414,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,86.70619030054482,89.76424076078884,86.13500192470234,89.69393920898438,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,91.3635526616461,91.67990290052182,89.4039390544061,89.74665069580078,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,89.80818076302585,90.66056870402922,88.79762437539553,88.9997329711914,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,88.53397890702139,89.21940218715808,87.59371756298083,89.16667938232422,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,87.65524578491869,88.7097423006011,87.04890660102237,88.43733215332031,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,89.02607909322161,89.97512983598459,87.49705736609748,88.41095733642578,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,88.75367595737232,90.90660897955884,88.40217490974548,90.19482421875,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,91.60081181267675,91.96989156020554,89.86967487113341,90.8187255859375,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,90.8626728295903,90.94175704317777,86.96981342510152,88.34066009521484,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,88.79761905017942,91.40749882789119,88.79761905017942,91.33720397949219,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,91.8908154270189,92.08414134864411,91.11751844484327,91.89960479736328,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,91.74142224555501,92.0226217349443,89.62363335333833,89.76423645019531,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,89.63241854370095,91.65354438867101,89.34242969819819,91.48657989501953,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,91.24933092081007,92.16323106570319,90.95934872540191,91.46023559570312,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,90.8626750921529,91.80293653494584,88.34945166481384,88.78003692626953,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,87.47948892369911,89.63242186520206,87.33009645863707,88.47247314453125,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,88.05067486584691,90.57268770416982,88.05067486584691,90.52874755859375,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,91.58324398266,93.43740535704119,91.23174295685952,92.8837890625,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,93.76254984841894,93.99981591945908,89.24577887581495,89.64122009277344,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,90.01908434506845,90.90661634948171,88.37582066917814,89.25457000732422,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,90.04543103519487,90.27390770298096,88.34065545244155,89.12274169921875,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,89.57969777215203,91.18780375197808,89.38637187075804,90.38814544677734,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,90.38815847036848,90.84510518141892,89.21063085781562,90.53754425048828,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,90.99449704400888,92.27747027878415,89.94878318166568,90.08059692382812,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,90.70448871364455,92.71682508004855,89.89604110131361,90.2563247680664,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,90.22996785238193,92.11049059837146,89.48303237549672,91.72383880615234,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,92.09293275942714,94.23707657252388,91.2405448339167,93.99102783203125,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,94.46553948678874,95.50246381630508,93.67466386184843,93.97344207763672,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,93.97344570722237,94.25464519535934,91.70627106293531,94.03495788574219,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,93.4637716917952,95.66064483854795,92.74319756783329,95.65185546875,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,96.26697193292185,98.12991583761345,95.15095675952266,97.97174072265625,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,97.92781146792399,98.27930577898915,95.52003387031736,95.54640197753906,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,95.23006760179499,95.72216508274116,93.05076630671485,93.5165023803711,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,92.0050340199431,92.0050340199431,87.11040148555334,88.11217498779297,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,87.6991989208337,89.27215455677798,85.26505915857211,86.10865783691406,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,86.11742992854592,86.99617921353108,84.65870289739456,86.97860717773438,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,87.24222924623383,88.41096742179252,86.56559523657228,86.82921600341797,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,86.62709584279318,87.43554348000264,84.4917350655106,86.1877212524414,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,86.87315057673074,89.96634495782277,86.5480109437227,89.87847137451172,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,89.4215214842131,91.0823569547189,88.9645681406047,90.2826919555664,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,90.65176953011856,91.63596433075746,89.56211570894796,89.72908020019531,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,91.15266276025083,94.49190589160685,90.9329754474909,94.36009216308594,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,94.02616644074234,95.1773257723433,92.9277299169019,95.13339233398438,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,94.46554269909682,95.64306345513067,94.1140416644678,94.86097717285156,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,94.02617358006168,94.60615132676236,92.48836232992048,93.71861267089844,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,93.56044368083977,94.28980724502732,92.1105059231113,92.19837951660156,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,90.55625937119264,91.044459926464,88.03538646931395,88.35493469238281,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,87.81347165682675,89.37570654239303,87.42291124241078,88.45256805419922,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,88.15964706348376,89.48221740378665,87.4584166757802,88.29279327392578,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,89.69524497728169,90.09467679611042,87.98211439884616,89.07389831542969,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,87.96437021833673,90.54738377446056,87.07673781094262,90.53850555419922,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,90.92019248672284,92.60669550286359,90.54738848154068,92.00310516357422,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,92.87297464544386,93.0948827432251,90.42311412184948,91.03557586669922,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,91.42612310715565,95.37608396945134,91.0888252851035,95.18968200683594,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,94.53286350413678,95.28734979270781,92.624452229211,93.92039489746094,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,93.16588530643384,94.65710783989455,92.44690531119106,94.10677337646484,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,93.27241479948735,93.27241479948735,91.2574854465359,92.2960205078125,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,92.08297690902664,92.2871353266249,89.86389606255436,90.35209655761719,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,90.38760955077802,91.12434607324485,87.30752401765584,88.15077209472656,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,89.0472730028053,92.37589416285648,88.80761525900432,89.77513122558594,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,90.01479029613283,92.2427423819062,89.28692534528653,89.84613800048828,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,87.1299840708893,87.27200170803036,84.39607514193422,84.78662872314453,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,85.55001320872991,89.11829945493011,84.99080720242907,86.94359588623047,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,83.95226066169563,84.32506458508436,82.19474580956816,83.12676239013672,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,81.20059902444538,84.6002253036609,81.09408071935721,84.36944580078125,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,84.56473949357961,85.61214604260458,82.9758833870323,84.07654571533203,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,84.51149486642011,85.98496816037662,84.13869081810545,84.81329345703125,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,86.5264245614475,87.26315443632679,84.44048263661762,84.81329345703125,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,84.99079964657751,86.40213186790864,84.03215505920305,84.04991149902344,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,84.5381012817076,85.71865390687024,82.28351434902387,83.02912902832031,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,81.34263672160026,83.38419405402905,80.47276071783705,83.19779205322266,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,84.51147371466165,85.9849466398334,83.20665310003533,85.41686248779297,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,85.34583529019513,88.64782807670592,85.22156732701212,87.68030548095703,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,88.54132049848218,89.73074451071243,88.09750435563265,89.01176452636719,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,89.8994106511433,90.03255686891401,88.47920012981756,88.75436401367188,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,88.64783929684172,90.05029316914329,88.01762118319107,89.9881591796875,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,93.19251488091825,93.19251488091825,90.68939202282378,91.34624481201172,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,90.85803715727263,91.3551090474964,86.55302212262201,87.23649597167969,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,87.34302046574948,92.88184417174419,87.12999060800658,92.69544219970703,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,93.03275567664973,93.50319979545321,90.94682075654647,91.28411865234375,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,91.43502061459021,93.60971740929513,91.42614239389846,93.16590118408203,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,93.91151110522222,95.26958760057566,93.35229835624294,94.49734497070312,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,94.6837227849605,95.39383123607146,93.96474288798031,94.11563873291016,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,93.72509928890402,94.39970179054667,92.97061312406429,94.32868957519531,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,94.25767497059199,94.88789308336177,93.432176670635,94.31980895996094,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,93.98251066644065,94.2665527472134,91.83444200734056,92.24275207519531,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,91.9853227947086,93.05935694810474,91.55926312947682,92.58891296386719,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,92.58891033992496,92.66880075745202,89.46444805241855,91.4793701171875,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,90.28107460645649,91.21309117027559,89.29580227513797,89.87276458740234,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,89.80176725074392,90.49411943125214,88.30167311700866,88.8963851928711,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,88.38153616290279,89.96152036461538,88.28389608103551,89.37568664550781,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,88.38155316894601,89.01177132729241,87.9199873248393,88.1596450805664,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,88.34605121151958,89.12717205344521,87.2720168259696,88.11526489257812,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,87.97324568770789,88.29279388614545,85.50562875584937,86.75718688964844,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,86.11809516480812,88.40818845381904,85.93169316762324,87.8756103515625,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,87.16549467301492,88.39930310640779,86.61516694629427,87.34302520751953,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,86.89920384794996,87.15661802855998,82.64744430246878,84.08541107177734,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,83.39304009417339,87.07671497315353,82.58529833678371,85.16830444335938,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,84.999683357593,85.15945746581039,81.53791552761491,81.93734741210938,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,83.62382719512941,84.20078946882532,82.76282289359649,82.94035339355469,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,84.16530379694917,84.59137032816513,83.2510435095729,83.40193939208984,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,82.81611028573374,84.4316010736917,82.6297015118056,83.4197006225586,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,83.7392196166874,84.2540479248719,82.594180022827,83.64158630371094,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,82.3545042282468,83.33977638993336,81.97282215865565,82.90483856201172,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,83.69485298965623,84.10316304773765,82.29239228661754,82.74508666992188,2777000,0.0,0.0
2023-05-15 00:00:00-04:00,82.77171648580797,84.13867111495449,82.14149833111462,83.63272094726562,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,83.57059589589458,83.95227811741934,81.14735634582381,81.56454467773438,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,82.74508934634927,84.30732418978556,81.93734065142625,84.138671875,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,83.78361805442992,85.68315076614091,83.20665566507529,85.46124267578125,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,85.71251748607332,86.08045583113972,84.76124839196126,85.20098876953125,3206500,1.05,0.0
2023-05-22 00:00:00-04:00,85.3086756084224,86.55608787512621,85.2099589386747,85.75738525390625,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,86.53814758899225,87.73171695936652,85.62278287097286,85.82918548583984,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,86.26891745986265,86.95095806563677,85.65867204348919,86.6548080444336,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,85.61380120720648,85.69456565645498,83.77408893320037,85.3804702758789,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,86.03559400454421,86.16123216354703,84.67151278284751,85.174072265625,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,83.92665235659628,84.17793551916475,82.72411374618032,83.98947143554688,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,82.55360233011551,83.21769756463479,81.9343876476126,82.21258544921875,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,83.35231630199792,84.73434308076894,83.07411846262619,83.5048828125,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,85.030491532575,87.20224492374493,84.57280570327325,87.07660675048828,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,88.0009326919676,88.0009326919676,85.3445724361424,86.17019653320312,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,84.94972311619948,87.20224086530077,84.82407810202349,86.88814544677734,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,87.3189044668228,90.81883441325006,87.16633797557463,90.6842269897461,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,90.63935434728505,91.08806402227161,88.62016080984553,88.97015380859375,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,89.2214283305468,89.3829640841527,87.43556577723493,88.62913513183594,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,87.1573599919216,88.68296997763926,86.72659573950745,86.85223388671875,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,88.0278549751797,89.06886463927525,86.86121400484062,86.94197845458984,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,87.80351071871321,88.19837744527003,85.12022863258392,85.8830337524414,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,85.86508824664327,87.27403642717533,85.57791431324713,87.067626953125,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,87.52529749599756,87.80349526979586,86.75351640084864,87.16632843017578,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,86.76249356774896,86.85223412360673,83.8817785900916,83.89075469970703,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,83.46000448537738,85.21894569377977,83.14590906365672,83.7112808227539,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,82.97538737435927,83.61255425358168,81.38695823133526,81.49464416503906,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,80.76773909788415,82.0151514095435,80.53440815672909,81.53952026367188,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,81.72798468641805,82.8677043146617,81.54850354468047,82.13182067871094,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,82.19462283407105,83.4869086980739,81.82668451526014,83.0740966796875,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,83.16384301038008,84.36638840555128,82.36514039915178,83.81896209716797,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,84.07922458995755,84.95869175535213,83.81897214601972,84.83305358886719,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,85.3176655080859,86.0445730602927,84.59972722056703,85.59586334228516,2574200,0.0,0.0
2023-07-03 00:00:00-04:00,85.83814608347323,86.72658915610177,85.6137912880887,85.84712219238281,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,85.83814825579728,86.43044137028392,84.84201239133935,86.26890563964844,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,85.61380767822266,86.33173905283682,84.82407426535087,85.61380767822266,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,85.93686914537773,90.01115335479668,85.72148359608681,89.23937225341797,5340900,0.0,0.0
2023-07-10 00:00:00-04:00,89.31117916866131,90.88166318008784,89.25733619352069,90.03809356689453,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,89.61629785936414,91.25857693179165,89.56245488871613,91.10601043701172,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,91.81495747672994,92.57776928507303,91.11497158618167,91.50086212158203,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,91.79702144492555,93.26878855601929,91.18677604422088,92.0572738647461,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,91.59061659880746,91.7342069811436,88.53042017800574,90.15474700927734,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,89.74193865963773,90.50474376889133,88.85349538400195,88.88041687011719,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,88.8714361493558,91.57267027999133,88.74579798949054,90.78294372558594,2367000,0.0,0.0
2023-07-19 00:00:00-04:00,90.78292885919355,92.8918625935965,90.75600053211825,91.94956970214844,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,92.5957304190044,93.82519741474584,92.54188744803218,93.3764877319336,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,93.70851614507022,95.09054260730622,93.39442077791783,94.88414001464844,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,95.1264466663901,97.0648756584925,94.94696554346179,95.88925170898438,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,95.58414827949704,97.33411348189136,94.73159568731059,96.66104888916016,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,95.97898871085783,98.66227727245244,95.871302779801,98.34817504882812,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,98.69818425431389,99.47893471581231,97.63922913533277,97.7199935913086,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,98.24947717893541,99.32637770109498,97.89050805596004,99.03022766113281,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,99.36226467624898,100.12506970179874,99.25457189683875,100.10712432861328,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,99.7840484805858,100.91479180457883,99.29944126454642,100.60967254638672,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,99.75712789156383,101.62375474252579,97.01102030942593,97.80972290039062,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,98.30332618027856,99.3981789914594,96.39182523983843,99.0840835571289,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,100.13405631341391,101.56992595564246,99.11996802955365,99.14689636230469,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,99.68535891576771,101.24686691633782,99.6494613144392,100.00843048095703,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,98.64433641911972,101.80325646491241,97.79179074844471,101.1212158203125,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,101.67762622828072,103.91219873739105,101.41737376666887,102.68273162841797,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,103.17628721634476,104.27113974322192,102.5391204016531,102.90705871582031,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,103.23911826601591,105.25831171394627,103.23911826601591,104.67498779296875,2559000,0.0,0.0
2023-08-14 00:00:00-04:00,104.52241602543664,104.9621495193124,102.57501799150737,102.90705871582031,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,101.17504427393565,102.79040166178018,100.94172019873129,101.79426574707031,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,102.30580731854761,103.46347911771156,101.60582131132438,101.65068817138672,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,103.01846795065313,104.8753868065765,102.79201392596772,102.89164733886719,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,102.00395282974706,103.9695721323491,102.00395282974706,103.48043060302734,4896500,0.0,0.0
2023-08-21 00:00:00-04:00,104.07828196453912,104.52212996410542,101.6506942907103,102.6561508178711,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,102.99128695864341,103.46231519683347,102.01301083091859,102.30287170410156,2217200,0.0,0.0
2023-08-23 00:00:00-04:00,101.38799918605363,101.84996734501048,99.78470768496145,101.68692016601562,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,101.1071968759657,102.55650127252161,101.04379002457976,101.80467224121094,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,102.16700237942842,103.67971366159304,101.22495277264751,103.16339874267578,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,102.59274374311036,103.96958131287248,102.01302193364955,102.47498321533203,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,102.52027928383873,102.82825347912097,101.478589256519,102.07643127441406,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,102.22135109095632,103.26304104506794,102.13077085817027,102.94600677490234,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,102.99129273568923,103.81558874334453,101.51481490991094,103.40797424316406,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,105.19241852927719,106.26128177652119,104.25942907574259,106.13446807861328,2787700,0.0,0.0
2023-09-05 00:00:00-04:00,106.61453180109463,107.58375456616541,105.71777596875347,105.74494934082031,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,105.862752102995,106.87726192297404,104.72142164468875,105.65441131591797,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,106.20694952713815,107.78306778125072,105.77215471005753,107.565673828125,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,108.58019158739593,111.92264870314129,108.18163024350562,110.7179183959961,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,111.32481243085651,112.37555562987369,109.85738769805258,110.81755065917969,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,111.3066851197008,113.07303074434597,111.05305770549421,112.5748291015625,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,113.00057299435869,113.39913434103464,110.86284617081752,111.56938171386719,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,112.23968351174399,112.32120364880738,111.14363987848029,111.38821411132812,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,110.48238205868375,110.93529007275669,109.00589750987616,109.63091278076172,9312900,0.0,0.0
2023-09-18 00:00:00-04:00,110.98964223735423,112.23967284010521,109.60374475241571,110.91717529296875,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,111.77770454985568,111.85017149413852,107.85551930360621,108.89720916748047,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,108.44431824632686,110.32841763005482,108.29033114854515,108.7613525390625,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,110.89001304932643,112.17627034257568,108.41713879365432,108.64359283447266,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,109.15084750102912,110.23782413089869,107.35732845983256,107.41168212890625,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,107.33921048138967,109.27765643004383,107.302977007202,108.9334487915039,2499100,0.0,0.0
