Date,Open,High,Low,Close,Volume,Dividends,Stock Splits 
2021-11-03 00:00:00-04:00,320.4529715980219,321.41269899381626,317.3338575616903,320.5489501953125,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,319.48366550974254,322.98666463204586,316.2397822393411,322.89068603515625,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,324.87734491876967,325.14606743028844,320.952063205826,322.5260009765625,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,323.71593957200855,324.0518499151926,320.9711341206324,323.4184265136719,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,323.53360684587807,325.07878279395607,321.0575236753706,322.42034912109375,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,321.0960356460347,321.1536169527602,316.6333086434541,317.47784423828125,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,317.90964316198944,320.328145224204,317.1994543880921,319.0421142578125,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,320.4721079279366,323.6488025020353,320.3473387102782,323.1593322753906,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,323.9463532471072,324.27265700662844,320.57770113283607,322.5355529785156,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,322.161233873272,326.95029273164477,321.9980966435647,325.8370056152344,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,325.8850760747881,329.0098960712893,324.9812796361216,326.0581359863281,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,325.15429587394624,329.2598468353323,324.1351262978114,328.1252746582031,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,329.44260130183307,331.8078416400719,329.01954636756113,329.89447021484375,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,331.3463577773727,336.2018658663324,326.4716305863018,326.7408447265625,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,324.06784497801704,326.3754277340728,320.7122785777508,324.673583984375,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,323.3275227878649,325.13511563845185,321.04881262656716,324.8947448730469,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,321.4718586551738,324.91395501030433,315.4818087833129,316.9817199707031,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,322.0391233399611,325.97158534962614,321.8468150001387,323.6640319824219,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,322.4045150069706,324.7697551795586,316.31831064916247,317.856689453125,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,322.22177836447145,326.2119266473579,316.7028757470775,317.36627197265625,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,317.5779324514192,320.6450666242844,315.17422412422974,316.79913330078125,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,319.20276398285586,319.8854381080619,305.7804681645628,310.56866455078125,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,311.47238640090916,314.8375764343224,306.93418609644965,313.6260986328125,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,318.86626463105284,322.8660084465521,317.38557246325246,322.0199279785156,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,322.39489389495935,322.5775780301863,318.0585957516276,322.0679931640625,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,321.5295600175577,323.5294319116375,319.3277555505204,320.27001953125,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,322.0775359880214,329.7886178898005,321.89485189896294,329.3463439941406,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,327.5580286364802,330.5482560904691,326.01964993405755,326.32733154296875,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,320.3853706539691,321.75068944249216,311.6262451506804,315.6933288574219,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,315.9529188096588,322.2794934666321,312.00123771055326,321.7602844238281,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,322.7794315194058,323.7890062177765,310.57821058980744,312.38580322265625,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,308.5206418429851,312.40504102761383,305.03045417377376,311.3281555175781,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,307.7225439879455,310.3666215640842,305.33808553460597,307.58795166015625,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,310.8378750297764,315.10686227817746,307.48227910762097,314.6838073730469,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,315.6549198284857,320.7603932246783,313.2031494286014,320.3662109375,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,319.93351795028815,323.43333069819255,319.91429885047023,321.7987976074219,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,322.5391310058425,329.2887615338592,322.5102876848739,329.2599182128906,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,329.93295233791673,330.5675347673697,327.21196780790996,328.10614013671875,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,328.15415682405353,331.0386060056612,326.59655896072684,328.7791442871094,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,328.7406647610165,329.91367522578065,325.76968573335654,326.25042724609375,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,325.4715861796805,326.28882317175834,322.9140381421796,323.3659362792969,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,322.433341000755,324.98126516990294,317.0778734645708,321.8564453125,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,321.9333330536582,322.28910640339575,313.5588245196175,316.3375244140625,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,313.308871857317,313.5108044365724,303.8094433864934,304.19403076171875,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,301.0885118492282,306.424762165142,299.4924459318391,301.7904052734375,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,302.0499324142328,304.3094237353557,298.14631308588326,301.9441833496094,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,297.56939515988586,302.597962334878,292.95428801782003,302.165283203125,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,301.30964330202585,304.41521560321814,297.95407595164454,302.8480224609375,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,307.3572996957186,310.95323691547827,304.8670327735876,306.0111999511719,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,308.1264486110597,308.52066014986855,292.2908229193429,293.05999755859375,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,292.5312389014695,298.8481900342401,292.05049734205875,298.2520751953125,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,292.3581778205605,297.8674572905509,290.1179057310112,290.99285888671875,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,294.49264788128625,301.8191439350218,291.04092729643247,291.6466369628906,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,297.1656180407453,299.64623177263644,289.54106334856164,289.98333740234375,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,291.03128783502143,292.39657724568343,284.2239718518976,284.6278076171875,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,280.94540441346044,285.666261131879,265.4174271692936,284.95477294921875,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,280.29165067466727,283.6279994900083,274.1862541125029,277.37835693359375,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,296.1272067657119,296.6175725961171,281.74342604783857,285.28167724609375,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,291.0024659264915,295.46373205879246,286.4546404978711,288.29107666015625,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,288.66613137183003,296.5983683124137,283.10875927077944,296.3868408203125,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,297.05017439324195,300.3480539279597,294.56953190677376,299.0019836425781,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,298.45396439636784,298.6654918462446,293.37733494145994,296.8675231933594,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,297.70403751014493,302.98257070424955,296.9829251353378,301.3865051269531,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,297.5694324128608,299.2424331685659,288.4064984985747,289.6468200683594,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,288.6467895203125,296.9059245774293,288.4160430007419,294.1560974121094,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,294.37728012769503,295.9829403994106,288.3487625883948,289.35833740234375,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,289.64680820459523,293.79079836630905,288.3968918064597,292.8293151855469,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,297.9348214827328,299.91547470681274,295.55036170966486,299.22320556640625,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,292.3293112144285,297.21363213902004,289.1179613871902,290.7332458496094,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,291.51213934526896,292.5697768991017,282.8876325187875,283.6760559082031,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,282.45487744042305,285.3297318388345,280.128104788829,283.63751220703125,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,288.45451559979455,289.21406602076195,285.5796615630517,288.89678955078125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,287.47084335612135,289.8795209046397,282.95216192287677,288.5595703125,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,285.5342722610437,285.9582018841707,279.4066103677046,280.1099548339844,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,282.3451677958216,283.1255769619088,275.8513825955601,277.4122009277344,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,274.5892573925205,280.89036647915503,274.10752185323537,277.20989990234375,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,279.58010909240227,281.04460436118626,269.8683308283759,270.0321044921875,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,262.55554816759064,284.3781651371424,261.6016916782459,283.8289794921875,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,284.3588691791243,286.75790276376836,280.9963351099328,286.4495849609375,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,283.5591579767434,288.2127395416602,282.29701327303695,287.8755187988281,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,285.5728272162815,289.0124260885947,281.4780750548052,284.1758117675781,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,284.5707837842269,290.4576069527269,282.9714477799345,289.224365234375,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,291.8259017976971,292.0571255527965,283.30878771585014,285.1105041503906,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,283.5400209331803,284.8599721137397,276.68010892137534,279.2718200683594,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,277.99029686784587,279.10792679805024,268.35558650691434,268.7217102050781,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,267.6522801991081,273.58726615536074,260.1372168079997,265.7735290527344,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,273.0862341495731,279.02121928908525,270.5233976527745,277.9613952636719,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,272.6815567548242,276.1307994626257,270.3306851201847,275.1576843261719,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,277.44118984064033,278.9345880109205,269.2227807529442,269.83941650390625,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,270.0994808190958,274.97464216380376,265.7446020938021,266.3419494628906,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,270.1091737905865,277.3063052834026,268.54835505285934,276.6607666015625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,278.54916547604324,283.80973979385806,272.8550761301039,283.6363220214844,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,282.5764817272433,284.81171260660994,278.7996616158856,284.43597412109375,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,284.5805258339528,290.0048741986634,282.0369767782839,289.4556884765625,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,287.9718985278678,289.17623743354596,284.12762874703543,288.2320251464844,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,288.8486670583763,293.85872928601555,287.85629285362114,292.95306396484375,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,289.53277788187336,292.15342106739143,286.8446846467914,288.5500183105469,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,288.2127385462436,293.08789961459325,287.42268524354915,292.9915466308594,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,294.0803119983577,294.3404386258809,288.35729097039587,292.5869140625,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,293.2131286444829,299.44678744893827,293.2131286444829,299.3504638671875,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,302.4432514351578,304.2834849768808,297.7607660592807,303.8884582519531,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,302.2987264531988,304.40873068688376,300.1983369373926,302.3950500488281,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,302.4335907750661,303.6283150055242,296.643149106342,297.04779052734375,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,298.06902682456194,298.8012742137478,294.37894572954843,298.1172180175781,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,298.7628242488305,303.5994397899151,298.3967004352338,303.4645690917969,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,301.8266373690895,303.36819729800135,298.550840896908,299.5239562988281,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,294.041722765152,295.7856029580551,285.8714779355689,288.5595703125,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,285.8233566950077,292.5580106672026,285.5246829888432,290.3612976074219,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,289.46531686660774,290.1204702874654,285.4572727698381,286.1220703125,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,281.13127920546333,281.9213032700954,274.58930130303617,274.8398132324219,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,278.6743681898196,280.11957482236716,270.24399616662504,271.75665283203125,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,272.4022274692682,278.0385105603026,271.02444128433206,277.11358642578125,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,277.5663736108414,277.7783384197441,269.11674301597424,269.60809326171875,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,268.7216532225995,272.1419629143318,268.17246779180863,270.2728271484375,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,269.1745633932946,275.7165404624221,268.2399952405621,274.8782958984375,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,278.8286503569545,279.11770945293387,274.9458613304507,275.8996887207031,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,278.03846671115735,282.5860513093376,269.82970383090816,270.55230712890625,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,271.39056854763874,272.8550636325426,263.393769113378,264.02001953125,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,263.3070829372568,270.84140624661075,260.8791164146194,270.4656677246094,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,267.3633137874921,268.19188507903243,260.137278279722,260.3492431640625,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,271.7951847238902,280.3411680957989,268.96257753012264,272.874267578125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,274.7723263295594,280.3508322510041,271.17856852888485,279.0501403808594,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,278.0673355494749,279.2909624684129,266.3997165093704,267.3824462890625,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,267.56556930704056,274.5314764230111,266.1300066784379,274.0786437988281,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,273.5872988286567,273.7511018849256,269.9164755719785,271.4869384765625,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,272.26732383050563,280.25450833918546,266.62139669213593,279.38739013671875,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,275.1095502622621,275.8899595127689,264.3186620189304,267.2187194824219,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,264.77155329439324,269.049368342921,261.3608565604997,264.6944885253906,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,260.19500872248045,262.4109805408289,253.70122277240785,254.91517639160156,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,261.765522095456,263.7502706382624,255.38734673917406,259.655517578125,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,255.97503719293763,261.4475468907718,249.82808585226212,251.0324249267578,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,248.27691919370875,250.38692367206517,240.88709615996444,246.02239990234375,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,247.94929795851922,253.4314509690828,246.02235572360212,251.58157348632812,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,250.46393914300643,256.10989508341936,246.43663699814542,251.94769287109375,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,256.3893090476885,258.5282163055622,252.87264501904795,257.0733947753906,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,253.98310507106706,254.56254010236933,244.10384241044304,245.36892700195312,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,245.19513530198202,248.83590123848234,243.2444007946085,244.46119689941406,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,248.420587153045,249.67603468949343,237.99087400334946,243.9010467529297,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,246.7305445650261,252.5344867374103,244.74115917492952,251.713623046875,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,249.04828011075938,252.37031292551026,244.80877669553468,250.7189483642578,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,249.2897536459207,255.50893286369595,248.31437179357388,253.51956176757812,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,253.27814016507855,257.95219866287647,252.4669428526963,256.78369140625,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,259.27522501006564,263.96858669067194,258.38675406725025,263.87200927734375,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,263.1864174502178,265.34961052088613,259.70983610714705,262.5490417480469,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,265.7648261496329,268.16944748829445,260.78173234380733,263.08013916015625,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,255.38343546239255,265.2337143251771,252.63114082746247,265.1661071777344,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,261.04251687853196,264.0748772583433,259.20766358686035,260.762451171875,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,262.73246453455715,264.7797759619563,258.0584066884809,259.53594970703125,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,257.49833236224606,263.76581500022235,256.82231988834405,263.15740966796875,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,262.3944559964506,263.64023679590827,260.36644828068603,261.1390380859375,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,258.5992099165968,263.36017868447857,255.5572129915601,255.71173095703125,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,251.64605970485297,251.64605970485297,243.87206395245485,244.31629943847656,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,236.70647229198008,240.48242256411086,233.24920982974828,233.9541778564453,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,235.49930650770008,237.3148557778769,233.2298699199791,236.1077117919922,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,239.79673406143797,246.54708847653447,237.97153296010552,243.12844848632812,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,237.5466256119709,238.9372578860195,234.6881168136664,236.57125854492188,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,236.31050590715876,241.91165700040483,235.6634784930398,239.15936279296875,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,241.67984361187237,246.0159095002407,240.95555732286283,245.04054260253906,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,243.25401534558895,248.3530054561835,241.78612402987773,244.45150756835938,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,246.80778897049828,250.47749417228164,244.9342995177495,249.98497009277344,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,252.83392578793828,258.7924022848079,252.747014945619,258.5220031738281,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,259.01451757812606,259.1014284270325,254.25354775871855,255.80836486816406,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,254.92950951957212,257.7590479870569,247.53212753900692,247.6866455078125,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,248.75856369685934,252.9884007989355,246.99130319168566,251.3370361328125,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,248.23710148525814,250.6320859946273,244.2293889586405,248.02464294433594,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,247.599724121051,250.86381660731956,245.88073757874744,250.68032836914062,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,247.3775600381912,253.96374346725312,246.00624649481796,253.83819580078125,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,254.70744763170356,258.8020716718211,253.40372589174646,257.0830993652344,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,256.030332250286,259.8352513537821,255.93375486501992,259.1978759765625,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,255.71173945693104,258.9082544536916,254.26316663768768,258.48333740234375,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,256.5422452532518,257.3920793720454,253.1912122224075,255.44134521484375,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,256.764381930095,256.8223224888686,243.39887133033,244.97299194335938,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,241.61228376039588,244.8570873615849,239.603594413408,244.0555419921875,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,241.9792718550764,246.39258278636146,237.50800563214514,245.36892700195312,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,246.952711238918,251.44328137226535,246.0352846750309,247.91842651367188,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,250.8444988809621,251.89712481035676,244.6156393919706,245.53306579589844,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,248.748908389752,250.81555306514318,244.98262500187312,250.63206481933594,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,250.98936645500257,255.78897202237206,250.03331786878604,253.27810668945312,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,250.8831747670427,255.80832847001912,248.21779122798213,255.76002502441406,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,256.14627306708184,256.23318389270804,250.18782718594753,251.43357849121094,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,252.05165427259675,252.5345118478316,248.00530543442562,249.95603942871094,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,250.95075721193598,250.97009037906219,241.01356825164817,243.263671875,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,252.2061678876976,260.79136010238045,249.97536828625238,259.5262756347656,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,260.50171243898495,268.3143459872542,258.68616288804407,266.9333801269531,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,268.1791152582621,272.33167871252647,267.1457929503217,271.1148681640625,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,268.29496636983305,271.6363322420064,266.38283993190936,268.47845458984375,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,266.5373945260248,268.3626103956282,263.0415102262708,265.3978576660156,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,267.27132785781305,273.7802383800219,267.1264470117995,272.7855529785156,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,272.13853085373546,274.0699612486414,270.56443983776984,273.92510986328125,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,269.57935118815436,273.9250689272582,269.1254639343299,273.21044921875,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,274.31132650610414,276.1172382628998,269.7435135418717,270.709228515625,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,270.05262233660574,273.3746556298809,268.09219211802474,272.62139892578125,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,278.2901367727336,279.8738942312327,277.10229657539446,279.2461853027344,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,280.87827114074025,281.2259144656879,276.687070719345,277.1795654296875,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,278.58955073001846,281.9019470214844,277.10234096743113,281.9019470214844,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,281.02315975011504,284.09412741241835,280.1636589641089,283.4084777832031,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,281.97918336040345,283.9589172842201,280.46303283251734,282.67449951171875,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,280.4002056199427,283.8938524278254,280.1389197170631,281.9292907714844,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,280.8357509194147,282.5003080383182,279.76151632304703,280.81640625,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,279.5873182545467,279.9260419302894,276.35498651754625,276.92596435546875,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,272.98719375507784,273.3549492553272,268.2838690742468,268.7967834472656,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,267.52899169921875,269.8709667468448,266.5225077065828,267.52899169921875,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,266.53214693938304,268.29348622669727,266.24179973569437,266.89990234375,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,268.3902454376077,270.02577059536407,265.67082824168347,269.86126708984375,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,270.08391175079885,271.3033054111038,259.34174115157504,259.44818115234375,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,257.2803379595906,258.7803619357156,255.34480790841272,256.6803283691406,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,258.0739528081768,258.44167876709264,252.25767464216207,254.4932098388672,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,256.8351555238569,258.4996828935802,252.9060026363371,253.04150390625,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,250.5253174553684,252.4802216307378,247.1768588698768,252.00599670410156,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,253.2641326770218,256.20611724920184,246.26718053225406,247.80592346191406,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,247.9414053865417,249.51883753175827,243.8187170261839,245.08648681640625,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,246.48975437812405,250.48661397846638,245.0574662441124,249.77047729492188,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,249.20919235362013,252.0350498159717,246.57685541782593,250.18661499023438,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,252.10274849769064,256.68028696247984,251.89952614457653,255.93508911132812,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,257.21261449388913,258.828795252262,256.61260484004885,258.0545654296875,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,250.49630836570796,252.0060195193781,243.4800115748494,243.86712646484375,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,245.35743028204908,246.0348627486326,241.80573492367802,244.08966064453125,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,241.71865662350373,243.29610345654862,236.15400813965698,237.4701690673828,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,236.38627698047728,237.3927608644155,234.25719690326952,236.85081481933594,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,234.65400280433187,237.23793382536144,233.0862280822725,236.63792419433594,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,234.26688762643548,235.66045686379198,231.91521092748422,234.63462829589844,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,236.3959844466539,239.67670753574686,231.19907583276708,231.24746704101562,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,230.20225587391255,235.99917354124665,229.91193818738796,233.21200561523438,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,231.8184307644762,233.35718839815166,227.61833404254136,230.2506561279297,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,229.40867630752822,233.6668360314633,229.26350270996545,229.7957763671875,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,232.24423519066093,234.00557453802256,226.9408872481293,228.78932189941406,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,229.1764596269769,234.51852731554808,227.16350637089323,233.2991485595703,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,231.18940064159077,232.215229269323,226.85381719409244,229.84420776367188,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,230.60869305076636,232.7861640901867,225.22792253383935,225.39244079589844,35694800,0.0,0.0
