Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,14.551788442501602,14.869726173010577,14.478417957780973,14.788203239440918,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,14.959397501564343,14.959397501564343,14.665915642212823,14.698525428771973,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,14.902333899503795,15.155053559055895,14.861571660917706,15.065378189086914,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,14.959398167387796,14.99200640047809,14.78004744317022,14.861570358276367,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,15.138747440176688,15.146899887235064,14.869722906931493,14.95939826965332,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,14.894180198793528,15.32624900701481,14.894180198793528,15.024616241455078,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,14.81265640258789,14.943092437493261,14.731133492041987,14.81265640258789,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,14.95124427689155,15.008309845480277,14.74743778626317,14.93493938446045,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,14.95124633670687,15.00015946581875,14.79635294711219,14.967551231384277,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,14.983854777220321,15.269184218317823,14.918636752534065,15.138748168945312,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,15.065377210781124,15.261031278527856,14.983854293823242,14.983854293823242,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,15.350706615021691,15.46483776560495,15.146900100454264,15.358859062194824,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,15.342557203459398,15.595276896147327,15.309948963235447,15.530058860778809,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,15.554513856595161,15.782777723350867,15.521905621298849,15.538208961486816,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,15.587120974884085,15.807230801434244,15.334399808787055,15.505598068237305,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,15.489293658332906,15.530054335465717,15.30994450206031,15.432228088378906,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,15.252879336369848,15.481143200425777,15.097987499433673,15.448534965515137,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,15.521902287553669,15.587120299059354,15.424074492835116,15.464835166931152,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,15.472990212778084,15.554513129589116,15.29364103973006,15.358859062194824,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,15.407774935485483,15.521907661323848,15.399622486859842,15.489297866821289,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,15.432231782725202,15.578972743404131,15.399621989276312,15.562667846679688,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,15.627883598117762,15.725711409268119,15.546360681312517,15.587122917175293,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,15.570816979508734,15.611577657720037,15.301792460521607,15.34255313873291,27780200,0.0,0.0
2022-11-29 00:00:00-05:00,15.318098789699016,15.513752862310326,15.285489000136957,15.497447967529297,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,15.440381878379865,15.717558860778809,15.326249173620107,15.717558860778809,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,15.725711799749934,15.815385611034099,15.562665962090888,15.64418888092041,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,15.530053851787258,15.538206297943947,15.375162039570501,15.505598068237305,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,15.42407950352169,15.47299263931093,15.23657785389582,15.285490989685059,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,15.399618171000695,15.636034450125035,15.334400155194006,15.62788200378418,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,15.530054472244085,15.831688772412033,15.48929379475228,15.733860969543457,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,15.839842559843277,15.913213029475967,15.505600000370048,15.587122917175293,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,15.546362949955242,15.774626839335859,15.513754711426888,15.562667846679688,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,15.603424935665473,15.742013416025852,15.546359365208877,15.733860969543457,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,15.823537665498167,15.896908135130857,15.546360681312517,15.587122917175293,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,15.53005373847827,15.570815968964311,15.29363902133964,15.407770156860352,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,15.195815648880888,15.334404163057187,14.967553311357966,15.05722713470459,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,14.967552436720947,15.08983604680831,14.853419719708336,15.073531150817871,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,14.894181002507665,14.934941684943807,14.380587696258234,14.559938430786133,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,14.551787128302106,14.747441218247015,14.535482232076575,14.731136322021484,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,14.820811638065372,14.894182115871278,14.731136264098046,14.796354293823242,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,14.682222278489363,14.902333699133482,14.608851804941322,14.894181251525879,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,14.812658128641093,14.934941731249019,14.75559255108542,14.926789283752441,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,14.877876482844814,15.097987905360949,14.853419139813997,15.049073219299316,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,15.04091959555483,15.122440947681532,14.828960659201131,14.853416442871094,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,14.894179329409418,15.122441613283158,14.869721989742866,15.04092025756836,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,15.016464672850077,15.065377802979388,14.853418832525216,15.008312225341797,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,15.089835442658112,15.367012443716414,15.008312520890307,15.277337074279785,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,15.3833170697651,15.790930116548358,15.33440238460844,15.603426933288574,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,15.603425417466397,15.750166348840224,15.45668448609257,15.660490989685059,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,15.77462479624167,16.13332470311876,15.766472348935334,15.921365737915039,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,15.911439937000903,15.911439937000903,15.696420286550076,15.746041297912598,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,16.00240946733929,16.109918498863124,15.87836009946616,16.101648330688477,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,16.101646173684717,16.11818650781824,15.919707230335195,16.052026748657227,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,16.10991634075148,16.184346266979258,16.01894765776326,16.052026748657227,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,16.0354927765924,16.20089302880389,15.952794227860357,16.16781234741211,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,16.167814165694814,16.184354508250884,15.936255679405383,15.985875129699707,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,15.952789619667461,15.985868714130165,15.688148977099589,15.729499816894531,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,15.655069447139237,15.729499379326366,15.539290253680685,15.663339614868164,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,15.679883575999735,15.903173446655273,15.522755069129897,15.903173446655273,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,15.903170970937413,16.04376069234833,15.69642147341392,15.795661926269531,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,15.688151538820083,17.805267560827737,15.464863276959631,15.845281600952148,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,16.333208037092607,16.936916107488976,16.324937869054857,16.887296676635742,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,16.763244912108348,16.804594169007032,16.382825123673683,16.539955139160156,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,16.49860954284668,16.622658918438898,16.382828758570337,16.49860954284668,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,16.473798144884995,16.754977555603404,16.44898764016044,16.672277450561523,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,16.672280668476876,16.8542196727864,16.5978507173108,16.845951080322266,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,16.928648484917282,16.95345899276115,16.59784960053323,16.688819885253906,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,16.622656936019776,16.945185589569437,16.573037507175183,16.771516799926758,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,16.721895017359767,16.75497568663579,16.349746952243272,16.39936637878418,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,16.33321095811733,16.341481127634115,16.118191282801593,16.1926212310791,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,16.118189473301754,16.159540316243444,15.787390616635092,15.919710159301758,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,15.78739199315968,15.894901039435194,15.72950238536721,15.845281600952148,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,15.886630688595849,15.919711365455552,15.621991583212191,15.688151359558105,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,15.73777393982691,15.803933722751816,15.57237369382782,15.770853042602539,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,15.72122999785572,15.977598900781258,15.704689661570645,15.927979469299316,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,15.961060721435508,16.002411567736253,15.737772460905486,15.837011337280273,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,15.72123084530176,15.936250496478433,15.704690508125084,15.919710159301758,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,15.746040502283336,16.060299004833354,15.655070230088702,15.927979469299316,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,15.927979574221785,16.134729047027303,15.82046896503387,16.076839447021484,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,15.894899273004603,16.01068005309611,15.820469334864823,15.886629104614258,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,15.894900224915672,16.06857061676701,15.894900224915672,16.027219772338867,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,16.060298579414294,16.192618111443338,15.92797904738525,16.002408981323242,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,15.927984051370455,15.936254221892108,15.69642400888538,15.911443710327148,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,15.961062176144436,15.994142856200043,15.72123355523587,15.737773895263672,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,15.72950388593269,15.737774056031073,15.58064397890909,15.638533592224121,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,15.572375334192687,15.597185846918139,15.349085451785072,15.431785583496094,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,15.324276516433434,15.506215544298632,15.299466003707984,15.431785583496094,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,15.464866046256187,15.588915453364104,15.440055533885088,15.555834770202637,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,15.58891349615784,15.679882208683061,15.522753715515137,15.522753715515137,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,15.547562081167948,15.655072706655387,15.382163424271672,15.473132133483887,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,15.357351682641264,15.41524128677479,15.034822986826809,15.390432357788086,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,15.464861474663762,15.464861474663762,15.142331218678317,15.150601387023926,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,15.117523003779722,15.291191815105716,15.084442328837591,15.241572380065918,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,15.109250980218226,15.43177963444309,15.06790014161683,15.13405990600586,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,15.191952089547982,15.307731290578971,15.059630974604024,15.249841690063477,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,15.05136337481473,15.167142583469587,14.93558258878646,15.142332077026367,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,15.07617272903761,15.241572955243244,14.943853179022486,15.208492279052734,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,15.15060215104797,15.175412657335956,14.910773566424387,14.9934720993042,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,15.109254014162895,15.365622955477724,15.067903167258232,15.291193008422852,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,15.448321625176876,15.481400722229223,15.241572142136228,15.332542419433594,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,15.390432843353624,15.48140154813061,15.200222110005107,15.208492279052734,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,15.225033899733523,15.357353460895496,15.167144288896859,15.266383171081543,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,15.25811281194762,15.431781624348202,15.175412701453977,15.390432357788086,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,15.497941917076904,15.671612312675883,15.464862818194003,15.605452537536621,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,15.580640934221028,15.70469030670839,15.481400489807129,15.481400489807129,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,15.597184827518312,15.754313332388463,15.572374316414425,15.712964057922363,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,15.721228942165673,15.8287379660528,15.696418439404098,15.779118537902832,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,15.812201122400106,15.919710159301756,15.737771182478436,15.919710159301758,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,15.936251163543455,16.109919979047927,15.878361558375298,16.035490036010742,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,16.143000129176972,16.250509167078327,16.03548951390223,16.242238998413086,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,16.225699629411718,16.48206853891762,16.200889124347277,16.440717697143555,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,16.48097801208496,16.598400828485232,16.363556795428785,16.48097801208496,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,16.330006414130267,16.439041768574757,16.2880707238018,16.41387939453125,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,16.43065528913983,16.699047562612687,16.422267830625785,16.514528274536133,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,16.59840180967352,16.673885739311675,16.480978986331984,16.581626892089844,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,16.64872321810976,16.757756971489943,16.489364717251934,16.740982055664062,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,16.732595227353286,16.766143457315927,16.581624193161574,16.7158203125,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,16.690658953774506,16.70743386964646,16.480977304607126,16.598400115966797,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,16.631949317555797,16.66549915125556,16.480978265395116,16.62356185913086,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,16.590016781593363,16.631952481952634,16.44743316072965,16.522918701171875,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,15.692576789080315,15.700964248584086,14.728041342567328,14.803526878356934,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,14.988045060631933,15.432569135233052,14.954495228721791,15.281598091125488,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,15.17256346625948,15.197725838748195,14.686102129685258,14.702877044677734,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,14.686100959777832,14.904170038076629,14.63577781855313,14.686100959777832,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,14.585456697271633,14.81191328859847,14.417712318312068,14.42609977722168,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,14.577070155682257,14.78675184238493,14.560296836551723,14.769978523254395,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,14.610616557492843,14.887396254861066,14.577066727632968,14.820298194885254,40675800,0.0,0.0
2023-05-01 00:00:00-04:00,14.879011424328825,14.895786342220422,14.669329749916505,14.677717208862305,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,14.560295792286105,14.619006404393033,14.283516049679017,14.31706428527832,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,14.384162570524703,14.468035560388845,14.317064498582234,14.333839416503906,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,14.275125570753795,14.325448713378329,14.13254200019773,14.182865142822266,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,14.241576249670015,14.367384910583496,14.157703275813052,14.367384910583496,23712300,0.0,0.0
2023-05-08 00:00:00-04:00,14.266740714914802,14.400936852877143,14.21641756311496,14.359001159667969,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,14.342225476285279,14.350612934427863,14.182866971064312,14.275127410888672,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,14.308674904114048,14.342224734950227,14.140930549165098,14.291901588439941,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,14.216419018529843,14.25835471603221,14.157706802384483,14.224804878234863,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,14.258355457867252,14.41771399620714,14.216419758183049,14.283517837524414,27280600,0.0,0.0
2023-05-15 00:00:00-04:00,14.258354918067283,14.34222791400478,14.208031760402518,14.216419219970703,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,14.199642291174966,14.208029749556083,13.847377037888647,13.864151954650879,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,13.973188400268555,14.048673940465536,13.880927940084597,13.973188400268555,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,13.922862470152014,13.964798162032093,13.729955727913083,13.880925178527832,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,13.914474301414002,13.964797449049634,13.662856963491818,13.679630279541016,46679400,0.0,0.0
2023-05-22 00:00:00-04:00,13.71318055671856,13.780278622327671,13.553822050992897,13.738341331481934,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,13.637697089874159,13.67124532786666,13.478338560112915,13.503500938415527,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,13.511885328747121,13.52027278627619,13.37768840789795,13.37768840789795,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,13.142847166513095,13.142847166513095,12.58090022577217,12.706708908081055,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,12.773805695187606,13.100909356146076,12.73187000521284,13.000262260437012,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,12.991875838421203,13.15962101131174,12.933165227877536,13.117685317993164,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,13.134458985279153,13.310591610746853,13.10090995185064,13.193169593811035,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,13.20994521228663,13.310592317919403,13.10929810665386,13.260269165039062,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,12.64799877931176,12.933165989965206,12.45509201908862,12.757033348083496,105292900,0.0,0.0
2023-06-05 00:00:00-04:00,12.85767985465977,12.991875994585254,12.790581784697029,12.908003807067871,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,12.96671348651971,13.209944172623935,12.882840505157413,13.14284610748291,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,13.109299143601675,13.520275857283934,13.05897518686861,13.503500938415527,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,13.453175559825402,13.48672379227757,13.31897863065661,13.478336334228516,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,13.428012353200385,13.52865864406131,13.34413937765365,13.37768840789795,24666300,0.0,0.0
2023-06-12 00:00:00-04:00,13.377689300326162,13.419625790897122,13.26865474479048,13.360915184020996,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,13.251881659367491,13.39446525847731,13.151234554090928,13.268655776977539,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,13.335754061714988,13.43640196848292,13.268655990451101,13.285430908203125,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,13.318978509153938,13.503498585189718,13.243492987145117,13.444787979125977,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,13.50349860054403,13.528659374746221,13.386076588411013,13.469948768615723,64149000,0.0,0.0
2023-06-20 00:00:00-04:00,13.436401474463382,13.486724626125001,13.226719809505129,13.235106468200684,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,13.16800910624557,13.184784024281281,12.991876466231181,13.092523574829102,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,13.05897437275372,13.117685785260838,12.975102183256865,13.067361831665039,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,13.109297389851951,13.193169573357176,12.933164764657317,12.95832633972168,37408500,0.0,0.0
2023-06-26 00:00:00-04:00,12.966714156619187,13.12607186959647,12.941552580858998,13.109297752380371,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,13.042200199903512,13.32736740271108,13.025425282151488,13.285430908203125,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,13.260268843903567,13.285430419734377,13.092522872039305,13.235106468200684,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.201556906387596,13.42801347943395,13.201556906387596,13.402851104736328,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,13.419624895671317,13.453174725787592,13.277041317165052,13.37768840789795,40465300,0.0,0.0
2023-07-03 00:00:00-04:00,13.377688825785917,13.520273208618164,13.377688825785917,13.520273208618164,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,13.48672379227757,13.612532463525284,13.419625727629185,13.478336334228516,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,13.428012753308357,13.444787668866327,13.285429170553599,13.310590744018555,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,13.26619990144113,13.445472906087637,13.257662897854756,13.325957298278809,28998300,0.278,0.0
2023-07-10 00:00:00-04:00,13.249125755922003,13.274735950706539,12.993021365676418,13.03570556640625,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,13.052779510487516,13.104000717142025,12.899116704657452,13.001558303833008,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,13.010094447323548,13.035705456024631,12.890579663252119,12.907652854919434,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,12.924726860720156,12.950337055287832,12.813748265415681,12.907652854919434,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,12.634476607465707,12.643013611266285,12.199099183238136,12.378372192382812,101745400,0.0,0.0
2023-07-17 00:00:00-04:00,12.05397337831583,12.130804784274147,11.507617346938282,11.550301551818848,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,11.550301428096326,11.942994643350852,11.464933833383114,11.482007026672363,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,12.22470978457646,12.497888216290029,12.182026392429718,12.455204010009766,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,12.455202894043378,12.514960289001465,12.335687289993754,12.514960289001465,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,12.472276784574758,12.617402592566675,12.46374059491261,12.600329399108887,49225400,0.0,0.0
2023-07-24 00:00:00-04:00,12.61740355411724,12.882044993015512,12.61740355411724,12.762529373168945,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,12.873507070189582,12.899117267567721,12.566182259251429,12.634476661682129,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,12.728381673402527,12.779602883949904,12.403982844291864,12.711308479309082,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,12.711307330994066,12.736917526887417,12.3783715278467,12.386908531188965,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,12.45520324474392,12.523497644942823,12.327150633770872,12.335687637329102,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,12.344225566287973,12.455204178464214,12.301541359430415,12.39544677734375,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,12.429592116925496,12.43812830571069,12.173487728301284,12.207634925842285,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,12.199098276035157,12.429592476708788,12.130803878976327,12.250319480895996,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,12.1564150288507,12.17348903652276,11.977142018961557,12.028363227844238,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,11.994217527955373,12.045437929115842,11.951533317565918,11.951533317565918,38965000,0.0,0.0
2023-08-07 00:00:00-04:00,11.960068702697754,12.028363104418213,11.857627100117064,11.960068702697754,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,11.900311954644499,12.122269194609332,11.900311954644499,12.105195999145508,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,12.096658447239301,12.250321270131801,12.079584438414111,12.182026863098145,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,12.19909839591131,12.250319601275482,12.096656799316406,12.096656799316406,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,12.07958404555566,12.293004264128259,12.053973847284334,12.267394065856934,31237100,0.0,0.0
2023-08-14 00:00:00-04:00,12.216172820518832,12.267393213502622,12.105194216875994,12.17348861694336,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,12.122267221411311,12.13080422482041,12.036899629720695,12.071046829223633,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,12.07958391226141,12.113731114290882,11.960069112225018,12.036900520324707,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,12.062510305278444,12.088120502390245,11.942994695200895,11.960068702697754,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,11.925921563199145,12.0710473711352,11.908847555614436,11.994215965270996,32213600,0.0,0.0
2023-08-21 00:00:00-04:00,11.968606116265764,12.071047722354178,11.883237704125328,12.036900520324707,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,12.02836281326684,12.224709009927151,11.97714160614958,12.17348861694336,43191500,0.0,0.0
2023-08-23 00:00:00-04:00,12.173488869431809,12.250320274634511,12.071047267206033,12.088120460510254,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,11.985677625507028,12.190560808885479,11.985677625507028,12.079582214355469,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.096659985334307,12.130807193192965,11.994218361758332,12.045438766479492,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.105194817800731,12.182026225223941,12.045436604175174,12.130805015563965,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,12.335688262808786,12.643013893420237,12.335688262808786,12.608866691589355,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,12.702771090768188,12.796675690774075,12.549108277909918,12.574718475341797,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,12.63447828148199,12.702772692668358,12.54910986043223,12.625941276550293,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,12.643012604048222,12.685695991383714,12.497886807533954,12.506422996520996,20292900,0.0,0.0
2023-09-05 00:00:00-04:00,12.506423408719334,12.591791814470822,12.35276141815349,12.361297607421875,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,12.318613749237713,12.591791334618607,12.224708343662963,12.472275733947754,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,12.463739545004668,12.600328337695116,12.421055343755548,12.472275733947754,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,12.472277048788426,12.472277048788426,12.25885683417726,12.293004035949707,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,12.352762570486192,12.455204178464214,12.327151557891538,12.39544677734375,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.403982327848894,12.438129528747577,12.275930528012205,12.34422492980957,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,12.421055631773859,12.532034231941564,12.352761233845031,12.480813026428223,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,12.719845193043122,12.941802424331893,12.694234993781665,12.85643482208252,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,12.805212108946556,13.061316513952178,12.77106490922137,13.001558303833008,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,12.950338239683033,12.993022443955189,12.822286441000047,12.882043838500977,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,12.856434769973196,13.018633783483075,12.847897765542795,12.98448657989502,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.04424313819523,13.428399357225118,13.035706948450986,13.274737358093262,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.155221376632475,13.26619998152487,13.052779775377989,13.069853782653809,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.086925845159985,13.112536039727662,12.84789546288372,12.907652854919434,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,12.847897817617516,12.899118216140428,12.677161798985212,12.85643482208252,30428700,0.0,0.0
