Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,48.941315259389796,49.31349181067961,48.71477046114436,49.030311584472656,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,49.35395324681029,49.95267469339409,49.26495382090191,49.46722412109375,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,49.3458545103569,50.49474811785598,49.28112654499958,50.413841247558594,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,49.98980909911404,50.73713656341225,49.965437569638375,50.58279800415039,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,50.76964477141188,51.12706195505867,50.37973427141542,50.53407287597656,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,50.192895632950965,50.73714466466913,49.234364620052816,49.608028411865234,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,49.047534450814496,50.35536086693144,48.6982390813398,50.06292724609375,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,50.290369842364996,51.549456178647986,50.11978461137296,51.18391418457031,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,51.273270081420456,51.42761175853082,50.84274455839189,51.281394958496094,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,51.32201425025864,51.92312505630638,51.0539490619998,51.45198440551758,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,51.403244168052204,52.21555840888101,51.257027356804386,51.378875732421875,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,52.59733428417737,53.51524692167895,52.08557866817523,53.10097122192383,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,53.287806676361505,53.47464165660966,52.52423559428254,52.784175872802734,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,52.65419984201587,52.979126722298176,52.03683938922597,52.0530891418457,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,52.71918755876488,53.11721974175581,51.955610303771564,52.58921432495117,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,52.42675960206645,52.5729764070538,51.736290667685545,51.85813903808594,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,51.35449976018341,52.33739910364346,51.281391365288634,52.3211555480957,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,52.800409782228535,52.96287010257288,52.23991114135179,52.55671310424805,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,52.516126638809816,53.100993992160255,52.48363331946068,53.044132232666016,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,53.100993992160255,53.35280947028232,52.873540756716324,53.044132232666016,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,52.90601933862622,53.11722275682953,52.14244823775549,52.41050720214844,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,52.64609173436586,52.76794012796557,52.418644704962,52.678585052490234,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,52.442993566146,52.54859835999247,49.97356118651741,50.15227127075195,7739200,0.0,0.0
2022-11-29 00:00:00-05:00,50.29036429659543,50.8102448091838,49.90857568946797,50.6071662902832,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,50.16514019103468,51.51081666835235,49.830760409129674,51.437416076660156,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,51.714711375795346,52.130646024331796,51.03779751423257,51.22537612915039,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,50.83390909991545,51.56791199573352,50.67079630824997,51.29877853393555,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,50.81759468350989,51.298775681048305,50.36087951446946,50.76050567626953,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,50.850204132384626,51.33138502944086,50.78496089964182,51.14380645751953,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,51.14381680218746,52.04908978408729,51.14381680218746,51.84519958496094,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,51.86967001748288,52.538429681090044,51.86151577768574,52.24482727050781,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,52.3019061060446,52.92989133736096,52.19588545372112,52.56288528442383,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,52.652589778104996,52.93804096281911,52.27743265281141,52.74230194091797,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,53.827020154121755,54.18586894626474,52.52212394028721,52.97883605957031,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,53.060369186105774,53.53339581443699,52.52210244046571,52.73414993286133,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,52.39162416627289,53.027760596129795,52.252980323301024,52.71784973144531,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,52.000149368138835,52.301905958956716,50.88283206940015,51.771793365478516,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,51.77180878374021,52.26929835039177,51.38033990068819,51.820743560791016,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,51.63314448612815,51.87781205234006,51.04593983832606,51.47003173828125,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,52.179564812920496,52.84832734149246,52.13878740670818,52.39160919189453,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,52.163268166880165,52.35900101720048,50.9888617316056,51.74733352661133,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,51.641301441114415,52.53026580810547,51.5760582052124,52.53026580810547,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,52.53026946210655,52.538420589375335,51.89412997888901,52.28559875488281,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,52.22035726140987,52.56289130560157,51.50266599421272,51.567909240722656,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,51.788105984600605,52.358996002623655,51.7310169827983,52.22035217285156,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,52.080346237106106,52.2195313245671,51.36803928593941,51.9329719543457,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,52.28504194868052,52.424227061576744,51.45810797504528,52.23591613769531,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,52.39965510083058,53.398524525634265,52.276842159882875,52.89908981323242,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,52.61254060550175,52.628912752410095,51.67916894529099,51.900230407714844,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,52.19498071756311,52.76809957585102,52.137668831734324,52.46516799926758,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,52.41601658939213,53.103765170977574,52.137646476588664,52.97276306152344,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,52.702600076049265,52.817223837564086,52.244101906726726,52.514286041259766,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,52.94003267667722,54.10264859389281,52.48153141976218,54.037147521972656,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,54.13539304683992,54.71670094012809,53.693270230847794,54.48745346069336,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,54.168138097279986,54.47925875266653,53.88157253046181,54.19269943237305,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,54.241834899627094,55.060579577357316,54.225462754544004,54.765830993652344,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,54.84771321499443,54.93777564404997,53.79972085492321,54.069908142089844,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,53.92253351721032,54.50384158090396,53.44766002973309,53.47222137451172,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,53.57864713191923,54.397391709135476,53.08739538836917,54.348262786865234,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,54.356464872937806,55.10152561323668,54.13540653313402,54.798587799072266,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,54.74947445609313,55.224341757187986,54.52840983203206,54.937782287597656,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,55.13426058881386,55.13426058881386,54.61026452340712,55.10969924926758,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,55.41264110911247,55.67463916118642,54.96232902905118,55.65007781982422,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,55.55182254732265,56.23138209735402,55.543633351899445,55.92026138305664,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,55.731946381750426,56.04306709054504,55.43719781698679,55.48632049560547,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,55.49370655013949,56.00320234609754,55.14034787720537,55.740238189697266,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,55.56767855925548,55.98677364461138,54.86917421120664,55.79777145385742,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,56.052508657351694,56.57843699352631,55.469057105331736,55.764892578125,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,55.32937944374476,55.58412431348509,54.54869977168343,55.543033599853516,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,55.05819054831497,55.7238174128631,54.828097620795226,55.6580810546875,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,55.296504836966825,55.78956202339872,54.90205532608393,55.362247467041016,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,55.27183156845331,55.63340335507395,55.00886741929291,55.23896026611328,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,55.411552318143265,55.66629717738651,54.38434721530771,54.425437927246094,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,54.30216198264974,55.05818329332609,54.26107127833769,54.93491744995117,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,55.058187851254644,55.345803996565266,55.03353593445112,55.181453704833984,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,55.08285162880206,55.16502679236211,53.973471246833604,53.99812316894531,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,54.00632858151756,54.597999637240804,53.84197202739361,54.565128326416016,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,54.096725765756126,54.76235260123203,53.84197466178984,54.49116897583008,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,54.48295500030692,54.56513014532744,53.94058775796047,54.33503723144531,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,54.030989136009104,54.27752087183109,53.4146660660166,53.595455169677734,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,54.0967272768538,55.09928039060248,53.75980101717414,53.841976165771484,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,54.27753313335507,54.66375707803417,53.97347809309563,54.30218505859375,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,54.006327440459884,54.113154496212275,53.135259665472255,53.398223876953125,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,53.948803326501526,54.0145459456792,52.970902242307716,53.21743392944336,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,53.20505253006009,53.460810676406275,52.726546933071006,52.75954818725586,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,52.66880802759507,52.66880802759507,51.78604473840987,52.40480422973633,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,52.28930214695722,53.00706226450537,52.1077983585669,52.875057220458984,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,53.12255905311216,53.45256534106459,52.92455779807927,53.20505905151367,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,53.41129520374252,53.53504830915023,52.974039686400424,53.04829406738281,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,53.13905800199701,53.221557992903826,52.52029548150421,52.718299865722656,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,52.652301139568095,53.28755803898919,52.602799253162374,53.24631118774414,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,53.24631427666186,53.37831302038831,52.30580041060427,52.33879852294922,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,52.330549808686655,52.380051697989636,50.507272706200006,50.63927459716797,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,50.639268503086456,52.52854475010925,50.61451598782709,51.80253601074219,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,52.297542027128,52.82554952515207,51.761285788835465,52.157291412353516,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,51.8437952813667,52.59455667030291,51.2415364218617,52.025299072265625,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,51.678787010544305,51.89329204169795,50.93627758399058,51.50553512573242,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,51.47253594380823,51.47253594380823,50.61452207892981,50.63927459716797,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,50.87028252981697,51.39004140766999,50.65578061437093,51.12603759765625,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,51.3817804222711,51.48903293459417,50.342265997762624,50.548519134521484,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,50.325767624318345,50.58152265834234,48.97274749009751,49.0057487487793,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,49.41824580303785,49.822500131216195,48.7499846019292,48.89848709106445,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,48.807743936928084,50.40001846255645,48.733492679099754,50.358768463134766,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,50.639269733611016,50.713520986847506,50.01225845135336,50.086509704589844,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,49.797757619041874,50.383515769485754,49.707005735727705,50.375267028808594,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,50.82901364802022,51.266269205875034,50.77951177183623,51.18376922607422,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,51.50553496131461,51.86029061794354,51.439532445117045,51.65403747558594,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,51.79073294205654,52.48657784377493,51.74931424220131,52.45344161987305,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,52.14691129752484,52.5196857150692,51.683013893464896,52.08063888549805,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,52.04752273212858,52.18006443915751,51.683030667766346,52.05580520629883,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,52.15520909617363,52.279468325219405,51.74930151337188,51.94811248779297,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,52.16350924997266,52.17179172619421,51.45109621323436,51.8321533203125,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,51.56707012442428,51.906708532175344,51.11974056493429,51.8984260559082,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,51.77415446710889,51.77415446710889,51.11972839623417,51.44279861450195,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,52.180070056204265,52.37059858306552,51.252274847083484,51.29369354248047,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,51.161151542179645,51.161151542179645,50.50672857437075,50.97062301635742,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,51.08659129503907,51.268837326823935,50.109098182853245,50.34104537963867,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,50.54815384826527,51.003765874532114,50.35762529764621,50.9954833984375,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,50.871211223180836,51.152862739565606,50.42388178656205,50.62269592285156,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,50.258197488709264,51.07001887883381,50.22506443690175,51.06173324584961,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,50.896064482322174,51.343393942470385,50.77180840564344,51.30197525024414,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,51.335119242957255,51.87356864353611,51.18600940032455,51.633338928222656,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,51.67473824791315,51.76586124646553,51.05344852328465,51.434505462646484,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,51.26883388488451,51.59190407587302,51.17771087510963,51.39309310913086,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,51.35167119555708,51.54219967673554,50.65582653558033,50.788368225097656,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,50.78837467724927,51.89012701882051,50.75523846064953,51.60019302368164,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,51.72912099898427,52.352964729583356,51.72912099898427,52.2697868347168,3464600,0.255,0.0
2023-05-01 00:00:00-04:00,52.07015229870231,52.31137262148737,51.72080135373065,51.77070999145508,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,51.67921741834865,51.737442581488,50.87237848194139,51.063690185546875,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,51.18013382482135,51.42135413947223,50.622835001006905,50.714332580566406,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,50.872379206783116,51.720807104230886,50.34834955802908,51.504539489746094,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,51.82063163555009,52.86037144835421,51.79567889541371,52.361297607421875,3226900,0.0,0.0
2023-05-08 00:00:00-04:00,52.120057741478554,52.361278049476866,51.96201849125531,52.2032356262207,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,52.05351574202995,52.09510468414036,51.546122398397515,51.75407028198242,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,52.17829455839806,52.26147563476591,51.496225597349735,51.878849029541016,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,51.62098789955169,51.72080200322086,51.0636858769131,51.404720306396484,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,51.529489511901154,51.65425634628298,51.23004403253182,51.596031188964844,2349900,0.0,0.0
2023-05-15 00:00:00-04:00,51.58772024180655,51.762395732629685,51.24668578080419,51.521175384521484,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,51.40471206345687,51.43798448368895,50.140388651931524,50.14870834350586,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,50.231894484802915,50.523023450178876,49.857587628195624,50.44816207885742,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,50.25684692099594,50.52302315203841,49.80768186875091,49.965721130371094,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,50.1653547546073,50.52302541225191,49.76609514973191,49.882545471191406,3425200,0.0,0.0
2023-05-22 00:00:00-04:00,50.015632134549826,50.39825552690852,49.832636958624676,50.1903076171875,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,50.215261006075366,50.57293166930424,49.8908627703639,49.99067687988281,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,49.82432617786957,49.89918756091411,49.12562099379846,49.15057373046875,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,49.400088599832976,49.400088599832976,48.35203287733653,48.609886169433594,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,48.701398684925756,48.95093553615788,48.42690910048039,48.79289627075195,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,49.28365567267255,49.5082398008057,48.95093774069011,49.00916290283203,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,49.18041156478089,49.93227917569879,49.105224803689104,49.656593322753906,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,49.67331226165075,49.86545553876905,49.188777733879725,49.489524841308594,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,49.78191832145096,50.20797461817242,49.56471383792793,49.87381362915039,4781900,0.0,0.0
2023-06-05 00:00:00-04:00,49.94898394615038,50.61730889073978,49.8570886687397,50.116065979003906,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,50.22466963600841,50.33327344197011,49.723426693888875,50.132774353027344,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,50.28315036426362,51.11020476524394,50.099362976020814,50.95983123779297,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,50.892998820579066,50.95983291801648,50.425172885817844,50.84287643432617,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,50.642374744079895,50.95983031705451,50.56718798171288,50.8846435546875,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,50.867942202703624,51.06844132622433,50.64238188380237,50.934776306152344,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,51.035032778701414,51.40261084844423,50.943137464559214,51.11857223510742,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,51.27729248844205,51.89549200361025,50.901358628231435,51.11021041870117,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,51.0016078061057,51.24387665364008,50.80946453673118,51.151981353759766,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,51.15198331921058,51.5028560061604,51.051735345864465,51.285648345947266,18479700,0.0,0.0
2023-06-20 00:00:00-04:00,51.10187426750197,51.16035572326351,50.266466783487274,50.4001350402832,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,50.34163488212683,50.34163488212683,49.664957111036195,49.798622131347656,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,50.01581677555496,50.15783762434472,49.3307832825863,49.68165588378906,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,49.39763832804786,49.639904041631816,49.080182637401,49.08853530883789,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,49.26395827532227,50.10771805385673,49.188771507981556,50.08265686035156,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,50.18290937868267,50.40011703153774,49.89887080813601,50.28315734863281,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,50.31657533421444,50.34163653046046,49.940641456396314,50.2497444152832,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,50.02417755624623,50.32492461922804,49.798617259009866,50.3082160949707,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,50.590110412965565,50.749517454608906,49.65884915016887,50.162235260009766,7161500,0.256,0.0
2023-07-03 00:00:00-04:00,50.128682933329806,50.81664117110839,49.96927906862582,50.506221771240234,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,50.33003124688556,51.07671729185018,50.17062420328827,50.866973876953125,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,50.1538412789561,50.28807692826399,49.658846722052544,50.254520416259766,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,49.9776725769043,50.30487187018775,49.78470897318409,49.9776725769043,4710100,0.0,0.0
2023-07-10 00:00:00-04:00,49.902160941631465,50.05317648076317,49.6504694432223,49.76792526245117,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,49.95248639079298,50.78306842062907,49.70918329097022,50.75790023803711,5433900,0.0,0.0
2023-07-12 00:00:00-04:00,51.00959841822575,51.31162945103464,50.58172325536685,50.59850311279297,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,50.674017333945415,51.16901198964024,50.43910250044944,51.13545227050781,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,51.0263786315918,51.07671820422128,50.74112745421921,51.0263786315918,4981700,0.0,0.0
2023-07-17 00:00:00-04:00,50.91731392092168,51.47103644817271,50.757910066257104,51.42070007324219,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,51.52137375840112,51.55493347383319,50.97603958413716,51.16900634765625,4082600,0.0,0.0
2023-07-19 00:00:00-04:00,51.378745420495754,52.125431423302025,51.378745420495754,51.78984069824219,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,52.01637432329785,52.55331703005003,51.57171924434951,52.536537170410156,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,52.59525598032587,52.98957461257121,52.46102032685964,52.64559555053711,3116800,0.0,0.0
2023-07-24 00:00:00-04:00,52.75467230873555,53.23288710844519,52.65399315058436,53.165767669677734,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,53.0566944943605,53.32516580359448,52.89728745420689,52.93084716796875,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,52.930854625590186,53.5600849453426,52.930854625590186,53.48457717895508,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,53.69432110624383,53.84533664038961,52.13382938702467,52.175777435302734,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,52.38552640178668,52.612049726894874,51.286472699011064,51.57172393798828,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,51.703133234570416,51.837930261981825,51.04599812766664,51.36614227294922,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,51.399836648316466,51.64415725307064,51.06284570289662,51.2060661315918,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,50.97019563135326,51.13026616313914,50.68375142817814,50.86067199707031,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,50.62475418074456,50.67530426837398,49.39473097275898,49.571651458740234,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,49.90022715052965,50.75955949781012,49.71488001273926,49.89180374145508,4508100,0.0,0.0
2023-08-07 00:00:00-04:00,49.97605496392129,50.70901374109775,49.90023142050199,50.64161682128906,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,50.30460916554419,50.39728271765526,49.60535064165829,49.70644760131836,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,49.60535831188414,50.38886710148211,49.420011179002714,50.1361198425293,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,50.16982236086689,50.22037245789434,49.32734002663297,49.529537200927734,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,49.41158723130115,49.521107614250454,49.1419931575854,49.38631057739258,5070300,0.0,0.0
2023-08-14 00:00:00-04:00,49.259944809367944,49.386315235570756,48.71232998771026,48.81342697143555,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,48.62808685014179,48.62808685014179,47.88670141245098,48.383766174316406,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,48.43431343539272,48.52698379757857,47.869848569665734,47.91197204589844,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,48.029922931113454,48.54383773844035,47.89512586802898,47.92040252685547,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,47.65079651127552,48.20683465948813,47.625519858755844,47.93724060058594,4842100,0.0,0.0
2023-08-21 00:00:00-04:00,47.86984839174366,47.94567193420679,47.14531303349926,47.37278366088867,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,47.59183207728201,47.70135247507542,47.3053879334083,47.4486083984375,3448300,0.0,0.0
2023-08-23 00:00:00-04:00,47.633947813352165,48.20683600799864,47.60024775159301,48.11416244506836,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,48.13944652931795,48.48486420419282,47.4823112487793,47.4823112487793,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,47.515995003264315,47.56654187591007,47.01893040142334,47.17900085449219,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,47.347503465111956,47.726621123356345,47.111606247862795,47.574974060058594,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,47.60024749933663,47.60867090782439,47.221129841092235,47.574974060058594,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,47.473886478340226,47.68450709841062,47.23799241228238,47.65081024169922,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,47.664346206630086,47.69819950024885,47.38506460534473,47.4273796081543,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,47.647412280287085,47.892843778884625,47.401980781689545,47.562782287597656,3864100,0.0,0.0
2023-09-05 00:00:00-04:00,47.537399281344136,47.54586421919627,46.74186622992087,46.758792877197266,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,46.911114688158676,46.953429678798294,46.34408348262184,46.53873825073242,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,46.530273101718,46.91957617929643,46.5218113949997,46.614906311035156,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,46.843412032459305,47.1734767352377,46.72492875740265,46.818023681640625,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,46.95343633065182,46.99575132728617,46.58952154842726,46.691078186035156,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,46.674156188964844,46.84341618064756,46.4795013873604,46.674156188964844,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,46.90266189187252,47.00422176980458,46.547212004393344,46.597991943359375,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,46.77570996367881,46.911119885784764,46.589520110122926,46.64876174926758,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,46.504890297983884,46.53874358574713,45.683965826074996,45.7855224609375,18363000,0.0,0.0
2023-09-18 00:00:00-04:00,46.00556336331358,46.030951713686434,45.40468206269083,45.47238540649414,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,45.44700398905574,45.912475444652415,45.43007734341599,45.700897216796875,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,45.912469057876834,46.21714218015486,45.47238601774492,45.5316276550293,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,45.21850713333896,45.32006379675711,44.04213249442536,44.059059143066406,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,44.067512938720945,44.34679774849692,43.602041484188526,43.635894775390625,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,43.58511205366121,43.60203869818071,43.0350074062732,43.32275390625,5307200,0.0,0.0
