Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,109.5603611807146,112.59979278583248,109.43737863144553,111.18549346923828,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,112.17811882536328,113.71540709972363,110.8955819835709,111.24696350097656,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,112.88090348182845,113.311349106571,108.93666211611807,111.71256256103516,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,110.31581191810305,114.18978171786378,110.30702553680753,110.7638168334961,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,113.09173153336964,113.60123447392981,111.46659261254683,112.2484130859375,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,111.63348320492122,114.02286946722552,110.50028133631169,111.13276672363281,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,113.86474979243386,119.57467805606083,112.69640901615466,117.55425262451172,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,120.34772981704675,121.65662601060313,113.89111267325447,116.23658752441406,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,116.61430765309561,119.8382194840537,116.49132511527482,118.53811645507812,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,117.97590967303,118.83678744521849,116.15751062943187,118.09889221191406,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,116.3595534270813,116.4561835135108,109.70967703391021,110.03470611572266,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,112.52954957458404,113.99656075950107,110.30706348538907,113.7242431640625,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,115.25272137625127,118.45907425718502,114.6905135023805,117.67725372314453,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,116.733699921819,119.6436543753718,116.64551377551633,117.30686950683594,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,117.80069615390838,118.90295586069018,116.3192655665466,118.2416000366211,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,116.91007071602849,117.72133221478056,113.83255688762267,113.96483612060547,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,112.50984352219164,115.84307562015722,112.01603335291053,115.68435668945312,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,113.23293603233942,113.92955823219573,111.54868000613247,113.39165496826172,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,110.2612473503352,112.08658921449852,107.41300521602918,110.6580581665039,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,112.87141000818349,115.12002282050439,111.51342504920329,114.61738586425781,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,112.50984252018353,113.94719339357565,110.93141263919463,111.76030731201172,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,111.89257534240753,112.6685636744495,111.5486708873706,111.82202911376953,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,108.19780371008734,110.27887045128877,106.91036525623542,109.20306396484375,5648600,0.0,0.0
2022-11-29 00:00:00-05:00,110.94904351999544,111.8396711725127,109.27360755994061,109.56460571289062,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,111.68094687588092,111.70740003053258,107.96853725538499,108.91207122802734,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,109.93497752387121,110.55224702446762,108.36536070612377,108.51526641845703,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,107.68636675820348,109.22953034802029,106.99855104979413,107.73927307128906,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,109.57343787036494,109.95261548917554,104.67940194474663,105.26139831542969,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,104.441310665608,105.58765668867636,101.00225914108468,101.94579315185547,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,102.54539958963085,103.70056531368151,100.60541896587414,101.30204772949219,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,103.86814994531619,103.95632938689512,98.65666219778173,99.29156494140625,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,99.12400606939158,100.48198399723063,96.7607611813767,97.0164794921875,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,97.79247781235084,99.0270099699074,97.06057578772656,98.56846618652344,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,100.92288767815315,101.92814790901784,99.97054048362683,100.00581359863281,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,101.18742078343816,101.98104895864378,98.79772302584978,99.52962493896484,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,98.44501117465309,99.5737239552007,97.41329777940182,99.2474594116211,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,97.39564642297645,98.07464204033198,96.12584805777291,97.38683319091797,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,98.90354333457864,99.43262654738496,96.68138442207083,97.38683319091797,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,97.39565895352233,100.35853339961923,96.99884817477998,99.33563995361328,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,101.35496403474684,102.88048736013891,100.12925205324626,102.53658294677734,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,102.33381045357092,102.97752645916707,96.85777742245708,99.55611419677734,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,100.84269026274895,103.90390424416535,100.84269026274895,103.85954284667969,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,104.63149173249248,105.64302360634949,103.86840533366963,105.11951446533203,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,104.8888184245168,104.94205480957723,101.80985445539356,102.31562042236328,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,101.8009808665692,103.81516964079114,101.7033763193535,103.27391052246094,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,102.98996962349462,104.88881060491677,102.93673324240302,104.70247650146484,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,103.42476037387709,104.6847446094549,99.3076461403418,100.37242126464844,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,98.68652819260076,101.4283103124297,98.01217131955315,100.56761932373047,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,100.73622655586193,104.52504116354397,100.73622655586193,103.6111068725586,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,105.146140941622,106.64569566648096,104.29432491596977,104.90657043457031,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,106.76103193376262,107.06272055162336,103.69094322294903,104.13459777832031,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,104.90655810740897,105.2526081156162,103.53122629146552,104.7734603881836,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,105.75838357574962,106.07781542286097,103.73531972379895,104.91543579101562,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,105.04853095558636,107.45313796785506,104.56938319662642,106.61907196044922,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,106.99173615344019,108.11861576604043,105.1550065314201,107.78144073486328,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,107.41764911720924,108.73086970611962,106.08668532301432,106.69005584716797,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,107.54188549227011,109.7690337523078,105.02193030532133,105.19052124023438,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,104.30320363871046,106.70781086142583,103.15857390929115,106.15767669677734,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,106.61906290965804,108.17185380850468,105.81160839283488,108.07424926757812,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,108.65986953302601,109.28985816983916,106.45047181101495,106.59243774414062,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,107.36440515251597,107.36440515251597,104.38304592241279,105.42119598388672,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,104.87993117368767,106.81426525040995,103.49573116691376,106.8053970336914,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,108.50904570030964,110.67408237085726,107.1869568534479,110.60309600830078,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,110.63858577823667,112.14700870307556,109.60042887434628,109.68029022216797,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,108.33158802213872,108.78411765576755,106.7699285450747,106.9473876953125,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,106.67232893487548,108.33159305250787,105.67854004635242,108.13639068603516,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,107.1071050807908,107.33780739491291,102.21802892904942,104.4363021850586,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,100.70073302356198,102.38662208870728,97.39107304463755,98.75753021240234,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,98.7663966529574,99.72469232784246,95.6164526794455,95.92700958251953,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,96.3351571084591,97.55964133606291,94.70251147165403,95.37686157226562,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,96.1931900684553,99.51172445838577,95.30588090122873,99.39636993408203,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,99.58270470567403,100.26592974387505,97.46202969807464,98.30497741699219,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,98.14524813183593,99.14790485557724,97.47089140252149,97.54187774658203,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,99.36088854806175,102.36886623546374,99.2277908123224,102.09379577636719,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,101.55904705599839,101.69273738011597,99.92804686103547,100.09738159179688,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,98.92983013225762,102.00467348402705,98.52876597325191,101.20254516601562,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,99.660667803295,99.97260736469939,98.02075308061337,99.5091552734375,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,98.8228836176786,99.56263087944406,96.33626797375662,96.57691192626953,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,94.59829212037619,95.07065861402305,91.95125005621965,92.7979507446289,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,92.69992510213554,94.58048364965735,92.25429524347676,93.85855865478516,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,94.01007881816943,94.01007881816943,91.76410050250223,92.76231384277344,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,94.47352524846187,94.83003047727833,92.75339380921127,93.96550750732422,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,92.84251456121824,94.07245720957346,92.12059643267679,93.8050765991211,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,93.73379107727662,94.63396537482629,92.19191543866309,94.34876251220703,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,95.0617766231079,95.6410900721279,92.07605075620002,92.11170196533203,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,92.45036358329413,95.97083637033644,92.0047337722877,94.69633483886719,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,94.5359144778195,97.11165442244861,94.27744835330117,96.55016326904297,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,94.7141587431193,97.21860294986968,94.31309462590771,96.82644653320312,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,95.88171023614188,97.68205165194361,95.45390263251163,97.64640045166016,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,96.781871148978,97.07598843205335,95.07065444707358,95.944091796875,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,95.3647857241603,96.72841194608435,94.25962562531171,95.56977844238281,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,96.18473463514447,97.37011153798676,93.9031122294946,94.3041763305664,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,94.23290446187983,95.65891882453916,92.33451667929545,92.88710021972656,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,90.90847992650077,92.3166717376995,88.74271880920212,89.73201751708984,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,90.06179303605735,93.06533379420269,88.78729142658908,90.33808135986328,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,86.82652974193758,87.9762557218634,83.41300301081358,84.88358306884766,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,82.00481979686073,86.00657457523307,81.57701208168486,85.91744995117188,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,85.87285979476384,86.40761418668126,83.33277133332783,84.12599182128906,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,84.52707516685322,86.35416045511974,84.4112138421438,85.70354461669922,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,87.42364219031549,89.20616121272768,87.34343209819676,88.86748504638672,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,89.12597636974075,90.09744624828019,87.60192298979088,87.67322540283203,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,87.79799323038571,88.91206783355354,85.11529968202152,85.93525695800781,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,84.27751905674256,85.4718106473172,83.11888547160514,85.05291748046875,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,85.83722578995093,87.78908685119919,85.204432172783,86.8800048828125,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,86.63786845450883,88.50317146543486,86.47644787006554,87.82161712646484,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,89.35510432297939,89.94698204721247,88.48522715717975,89.45375061035156,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,90.2249841055251,90.4491789757124,88.66458972474919,89.00536346435547,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,89.50754101172708,89.58825470764984,88.72734738847859,88.96947479248047,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,94.27841575694647,97.87450306278427,94.17080660786853,97.22882080078125,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,97.14812859632208,97.5427069389468,94.26049740106896,95.32766723632812,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,95.8747143697322,96.74458487129073,94.98689760207448,96.62800598144531,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,95.86573216936787,96.61902368295104,94.95998293737259,95.29179382324219,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,95.99127183138552,96.86114898064648,94.70887696181316,95.01377868652344,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,95.14830077508633,96.13475682761245,94.60126474887117,95.73120880126953,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,97.2826545688184,97.82968383337874,96.32310066506501,96.43070983886719,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,96.79837975081095,98.55606671948613,96.06302084716232,97.78483581542969,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,98.17942217231808,98.66367707900277,96.95980151115504,97.30057525634766,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,95.77604729051032,96.57418044777422,94.62816385579194,94.70887756347656,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,94.1528763950262,94.7895890095714,93.35474319919598,94.11700439453125,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,93.13054199801844,94.88822885150498,92.81667056737514,94.39500427246094,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,92.77182544057543,93.17538027243164,91.5791140480838,93.06776428222656,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,93.35473699957592,93.44441357391567,91.1396907197751,91.70466613769531,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,91.4266730415123,93.22023215437677,91.2652524476791,92.95120239257812,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,91.11279553831415,91.83919158345728,90.10840688035361,91.55221557617188,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,90.87067248049755,91.58809200776328,89.36408257878911,90.09944152832031,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,90.08148928200163,91.40872582341869,89.50755100514125,90.7809829711914,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,90.18911744605138,93.0229440571357,89.96492256258782,92.26964569091797,6638200,0.0,0.0
2023-05-01 00:00:00-04:00,91.0948548924734,92.37724973346617,90.691300049376,91.94679260253906,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,90.46712018933948,90.92447968390091,87.41807513729026,88.45833587646484,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,86.8351764424529,87.50776118995162,85.82181104408123,86.17155456542969,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,86.27018024803532,88.35070829582264,85.9204368103126,87.3104476928711,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,90.68234259906662,91.1127929138265,88.72736307799751,90.00975799560547,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,91.55221698157824,92.14409474286332,90.21601742609558,90.48505401611328,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,89.68692404450397,92.02751919995501,89.63311261942219,91.0500259399414,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,91.46254341944464,91.70467772683409,89.2744059931165,90.09944152832031,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,88.6735658587645,89.78557750740472,88.37763378567871,89.57931518554688,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,90.2518885706834,90.52988802701354,88.52110385744318,89.16678619384766,5004400,0.0,0.0
2023-05-15 00:00:00-04:00,89.53635687220302,90.54592377705606,88.75213382819003,90.40170288085938,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,90.02310931662963,90.64507263575814,87.8146681045222,88.40058135986328,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,89.72564137282086,91.4563332108635,88.84226354541853,90.78028106689453,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,90.32056128512149,90.90647450310186,89.46423134302869,90.80731964111328,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,92.24057196635805,93.37633481112861,91.7898704598798,92.48394775390625,6068200,0.0,0.0
2023-05-22 00:00:00-04:00,92.60112243453885,94.57519009823288,92.32168286060538,93.50252532958984,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,94.16053291663209,95.16109054562432,93.73687251264256,94.0974349975586,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,95.0889958971786,95.26026465949923,93.26816495211679,93.7278823852539,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,91.88902415119897,92.30366870652878,90.5910016286645,91.6636734008789,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,92.54703432104776,92.70928711853482,90.93352230080383,91.8078842163086,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,90.77128334344852,91.57353149857803,90.16734495739092,91.22198486328125,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,89.62650303757249,91.03268955567341,89.4462251834629,89.50932312011719,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,89.75270886675733,91.02369057384016,88.68003694748828,89.7166519165039,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,91.3662037019811,92.7814060605603,90.57297158054445,92.25859069824219,4958500,0.0,0.0
2023-06-05 00:00:00-04:00,93.97126927875948,93.97126927875948,91.01466833369177,92.00621032714844,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,91.08675959217115,92.61012571295079,90.45577347885103,91.88900756835938,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,92.23156711312015,95.08000427798352,92.23156711312015,94.47605895996094,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,94.51209873179867,95.16110996163579,92.47492612195634,94.232666015625,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,94.50308145067619,95.05293779728675,93.41238471250934,93.6467514038086,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,92.13240979555256,93.88113400587461,91.42931647965479,92.68226623535156,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,93.61069342548394,95.07096865597924,93.04281205220398,93.21408081054688,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,94.1335140263513,94.60224055273935,91.97916144173973,92.54704284667969,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,92.74534159282206,94.9267349076656,92.69125962081776,93.88111114501953,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,94.52111333650586,95.0799856380271,93.9442160020395,94.5751953125,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,93.86309108708646,94.42196341793888,91.05972723161742,91.97014617919922,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,91.76281909669082,94.1335062769995,91.76281909669082,93.47547912597656,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,92.52001054904298,92.73634536022522,91.1318489960676,91.42931365966797,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,90.16734332429176,90.96959146489107,89.80678073952416,90.55494689941406,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,90.82697590836636,92.37763525311519,90.68188157697352,91.86981201171875,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,91.59777854662705,92.1509386262094,90.9811414211162,91.39827728271484,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,91.42548915400796,93.14844659720025,90.64562427886283,92.95801544189453,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,92.95801033202538,93.68346132400556,92.32323293075342,93.45675659179688,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,94.08249002052227,94.67192387181699,92.98523964182598,93.95553588867188,7000000,0.0,0.0
2023-07-03 00:00:00-04:00,94.26382323513289,95.20691573483212,93.97364145972384,94.51773834228516,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,95.2159866112263,95.2159866112263,93.52930286634908,94.32730102539062,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,93.22099222553602,93.97364670728001,90.09246265002608,90.9902114868164,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,91.18063382834575,94.86231597154328,90.79070146452347,93.61090850830078,7393100,0.0,0.0
2023-07-10 00:00:00-04:00,93.26633548621085,94.72631467226631,93.17565496726233,94.6265640258789,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,95.21599409076991,97.58279221164743,95.07996985837283,97.42863464355469,5648500,0.0,0.0
2023-07-12 00:00:00-04:00,98.51682253613676,99.36016454219615,98.34452470010386,99.1243896484375,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,99.65032890454135,101.34608274733235,99.36921725793977,100.24883270263672,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,99.81356788840169,99.95866225048606,96.53088059028265,97.11124420166016,4738200,0.0,0.0
2023-07-17 00:00:00-04:00,96.74852482656692,97.62814039536904,96.24977159111825,96.52182006835938,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,96.53088298251252,99.29668379158808,96.48554618209761,98.61656951904297,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,98.6347016029072,100.37579937655666,98.6347016029072,99.27854919433594,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,100.20349129665686,101.36421841467502,99.93144285153664,101.28260803222656,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,101.71789299836674,102.65191552962477,101.42771117391297,102.37080383300781,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,102.83327267277896,104.91895215453852,102.83327267277896,104.0302734375,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,103.71288508446288,105.6625402786877,103.28667907395548,105.3542251586914,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,104.5743659349762,106.2247762245336,104.42927849379042,105.94366455078125,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,106.40613625553685,106.90488946409994,104.5834350791077,104.99150085449219,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,104.95521227454587,105.46303553759222,103.984916377045,105.12751007080078,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,106.29730773369361,107.23133005128518,105.88017188887012,106.75071716308594,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,106.33359185467373,106.8504783786592,105.36329585636835,106.4424057006836,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,105.81671268541139,106.58750746163288,104.20257595159977,104.81920623779297,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,104.20256807999353,106.3607946740743,102.47961070428357,104.27510833740234,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,105.07311987027408,105.81671117247068,102.99650353302852,103.11438751220703,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,103.8216929073133,103.92144353881498,102.69723941949692,103.81262969970703,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,102.15316304805648,105.0005741912145,100.92895876600116,104.81920623779297,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,105.85297465261478,107.76635619212772,105.46304224367611,105.58999633789062,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,105.45396292036719,106.63282325218648,104.42926012972387,105.03682708740234,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,105.17286303421487,107.04997795129768,104.71038344059173,106.83233642578125,3771600,0.0,0.0
2023-08-14 00:00:00-04:00,106.25199145709765,106.8051516572578,105.46306327408413,106.72354125976562,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,106.10420893431079,106.42297555426644,104.7107384609395,105.20255279541016,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,105.42112961958044,106.47762116534649,104.3373162146292,104.4101791381836,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,106.10420338907721,107.36105754575557,105.84919010644023,106.31368255615234,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,105.50308563861128,107.49766456151198,105.33004489658556,106.82369995117188,4267600,0.0,0.0
2023-08-21 00:00:00-04:00,107.59785924173363,108.48130308250505,106.14063551145692,106.75084686279297,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,107.09693643410509,107.23355268023465,105.72168521588264,105.78543853759766,3194300,0.0,0.0
2023-08-23 00:00:00-04:00,104.7471682595584,105.95848139613688,103.69978628327341,105.47577667236328,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,104.91109097001939,105.99489730156554,104.50124228366846,104.55589294433594,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,105.3664909792605,106.67798892349177,104.51947856074453,106.12242126464844,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,106.08600516299464,107.83467385971088,106.03135448906544,107.03319549560547,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,107.34284830155235,107.56143012871931,106.1770692918739,107.16069793701172,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,107.71626533559929,108.3264836868196,107.47947123668122,108.10789489746094,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,108.53596155446405,108.89115966985831,107.5614424009428,108.40845489501953,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,109.29189049201537,111.56880487726569,109.26456863116697,111.24092864990234,6398300,0.0,0.0
2023-09-05 00:00:00-04:00,111.81471120586673,113.8366123393438,111.62345122683396,111.8693618774414,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,111.54147076923158,112.42491456548171,111.04054688004115,112.08792877197266,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,112.01508330634397,112.64351392914399,110.75822900933551,110.84930419921875,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,111.80559649998833,112.94405359670533,111.52325441496085,111.7691650390625,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,112.42492414831537,112.84387555108029,109.12794969795954,109.692626953125,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,110.43033545594311,112.42491446009838,110.38479439384466,112.09703826904297,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,112.46135311653886,112.66171573625806,110.6307120907673,111.395751953125,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,112.47956933936919,113.74553316713957,112.42492561830005,113.39033508300781,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,112.98049030497191,114.74737107609721,112.19723123016514,112.54331970214844,12441000,0.0,0.0
2023-09-18 00:00:00-04:00,114.00965696439252,114.51058090677475,112.99870642510565,113.37212371826172,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,114.61075201435862,114.78379972039689,111.27735317546568,112.16990661621094,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,111.68720005506273,112.76190390486266,110.25729812299421,110.35748291015625,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,111.14074341192263,111.25914740657556,108.15343286232111,108.44487762451172,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,109.21900943580899,110.36657604110712,108.41753820672226,108.5268325805664,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,108.64524136141169,110.44855355909854,108.28093369110813,110.26640319824219,3291300,0.0,0.0
