Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,164.6675584435498,166.74302930903772,164.22067382089543,166.0478973388672,11004300,0.0,0.0
2024-10-04 00:00:00-04:00,168.16306647954337,168.37161362581077,165.7996180207003,167.38848876953125,11422100,0.0,0.0
2024-10-07 00:00:00-04:00,167.9644539095833,168.7191663535683,162.98927953056406,163.24746704101562,14034700,0.0,0.0
2024-10-08 00:00:00-04:00,164.28025787140118,164.94561472057438,163.16804669560264,164.5483856201172,11723900,0.0,0.0
2024-10-09 00:00:00-04:00,163.7092347637181,165.10446864175475,160.00019283226675,161.9267120361328,19666400,0.0,0.0
2024-10-10 00:00:00-04:00,160.98332761418612,163.16903454921285,160.5165929265873,162.04588317871094,12900500,0.0,0.0
2024-10-11 00:00:00-04:00,162.1948398652816,164.12135907053835,161.3706066407265,163.37657165527344,10946000,0.0,0.0
2024-10-14 00:00:00-04:00,163.76388370945972,166.4550407990706,163.63478235697784,165.19387817382812,9981800,0.0,0.0
2024-10-15 00:00:00-04:00,165.9783887422495,167.91483335576783,164.8959677983779,165.74005126953125,14829300,0.0,0.0
2024-10-16 00:00:00-04:00,164.87608933588828,166.1174018287217,164.06775124698822,165.58116149902344,9968500,0.0,0.0
2024-10-17 00:00:00-04:00,166.21668625553417,166.76285154267384,163.22759655399383,163.3666229248047,15113400,0.0,0.0
2024-10-18 00:00:00-04:00,163.72415144272233,165.21372646812054,163.60499028956752,163.9029083251953,13091300,0.0,0.0
2024-10-21 00:00:00-04:00,163.43618277725645,165.0647842903146,163.16308491562907,164.647705078125,11384000,0.0,0.0
2024-10-22 00:00:00-04:00,163.5553376368578,166.3060904749423,163.52554734804474,165.66061401367188,11958600,0.0,0.0
2024-10-23 00:00:00-04:00,165.27329741700927,166.43517920354844,162.49573959077782,163.33685302734375,12754300,0.0,0.0
2024-10-24 00:00:00-04:00,163.44610096316273,163.90291064462184,161.63875778619533,163.3865203857422,12764400,0.0,0.0
2024-10-25 00:00:00-04:00,164.2157006655502,166.23654567747343,164.08162923252434,165.82940673828125,14566400,0.0,0.0
2024-10-28 00:00:00-04:00,169.40440658674908,169.4203018125172,164.6377632544694,167.1700439453125,20858300,0.0,0.0
2024-10-29 00:00:00-04:00,168.20776917936732,170.66557399607956,167.4878170193665,169.95057678222656,28916100,0.0,0.0
2024-10-30 00:00:00-04:00,181.14226048035124,182.51265922447976,174.5235735130268,174.91583251953125,49698300,0.0,0.0
2024-10-31 00:00:00-04:00,173.50568198093197,177.17996362783515,171.36069053257347,171.4897918701172,32801900,0.0,0.0
2024-11-01 00:00:00-04:00,170.3477871566302,172.61195505493563,169.12633992217164,171.4500732421875,21752900,0.0,0.0
2024-11-04 00:00:00-05:00,170.0498798587331,170.72514655525302,168.30707233770866,169.49375915527344,16194000,0.0,0.0
2024-11-05 00:00:00-05:00,169.6427486121674,170.9009413784906,169.18593890377872,170.21871948242188,12518300,0.0,0.0
2024-11-06 00:00:00-05:00,174.13133696324593,177.3984650474971,173.82347871124938,177.0906219482422,27061500,0.0,0.0
2024-11-07 00:00:00-05:00,177.8651863894854,181.3110711071946,177.64671417691807,181.01315307617188,16730400,0.0,0.0
2024-11-08 00:00:00-05:00,180.73511188520192,181.08268546915465,178.3220074998308,178.6099853515625,15021500,0.0,0.0
2024-11-11 00:00:00-05:00,178.81850299671146,180.81949794168005,178.7390571862804,180.70529174804688,12503400,0.0,0.0
2024-11-12 00:00:00-05:00,180.11942467364923,182.7460311715292,179.73213575648364,182.0459442138672,14065800,0.0,0.0
2024-11-13 00:00:00-05:00,180.88404714793734,181.34582690306567,178.86815690797792,179.235595703125,13969700,0.0,0.0
2024-11-14 00:00:00-05:00,178.5007302235862,179.19090721876722,174.8065831619554,176.11741638183594,17925800,0.0,0.0
2024-11-15 00:00:00-05:00,174.41927954302977,174.65761696815795,171.54439591042149,172.6814422607422,21708900,0.0,0.0
2024-11-18 00:00:00-05:00,173.73907992080197,175.68049466068416,173.20779448719716,175.57125854492188,18662800,0.0,0.0
2024-11-19 00:00:00-05:00,174.01712088866657,178.91782031371255,173.89894466327564,178.33192443847656,15392900,0.0,0.0
2024-11-20 00:00:00-05:00,177.5871243633636,177.86517713712337,174.11144953862714,176.09754943847656,15729800,0.0,0.0
2024-11-21 00:00:00-05:00,174.23561527996347,174.3597465482813,164.1611173005207,168.06381225585938,38839400,0.0,0.0
2024-11-22 00:00:00-05:00,165.9982494063908,167.09556546498456,164.55832986954186,165.412353515625,24497000,0.0,0.0
2024-11-25 00:00:00-05:00,166.82247737261747,169.27531212038377,166.23656634804354,168.25245666503906,21395700,0.0,0.0
2024-11-26 00:00:00-05:00,168.3120526288106,170.30310760657719,168.25245689956185,169.43418884277344,14937500,0.0,0.0
2024-11-27 00:00:00-05:00,169.4937861961867,169.9505959158656,168.490811035963,169.63282775878906,12433400,0.0,0.0
2024-11-29 00:00:00-05:00,168.87809532936274,169.68246347519678,167.5772021401505,169.30511474609375,9250700,0.0,0.0
2024-12-02 00:00:00-05:00,169.13628474793555,172.39348756411434,169.08662921695452,171.7777862548828,16593400,0.0,0.0
2024-12-03 00:00:00-05:00,171.9167855175737,173.10845746208255,171.3110245017857,171.81748962402344,15721500,0.0,0.0
2024-12-04 00:00:00-05:00,171.5791871647235,175.2038138017161,171.54939687531467,174.86618041992188,18239800,0.0,0.0
2024-12-05 00:00:00-05:00,176.0876314261641,176.47492031599185,172.80062323234267,173.09854125976562,16145500,0.0,0.0
2024-12-06 00:00:00-05:00,172.67153615118065,175.60997069160686,172.34382783797165,175.26339721679688,13319500,0.0,0.0
2024-12-09 00:00:00-05:00,174.69172038692363,177.0031777198069,174.37855236164296,176.06866455078125,19887800,0.2,0.0
2024-12-10 00:00:00-05:00,183.46037868240086,186.93502097230706,181.60623390102847,185.44375610351562,34317400,0.0,0.0
2024-12-11 00:00:00-05:00,185.61276627052226,195.74342814716454,185.1753261438476,195.56448364257812,41664500,0.0,0.0
2024-12-12 00:00:00-05:00,195.15686046585068,195.5595007563821,192.15444302701073,192.50241088867188,25197800,0.0,0.0
2024-12-13 00:00:00-05:00,191.58779022130224,193.20828785645608,190.14622193288685,190.26553344726562,18883200,0.0,0.0
2024-12-16 00:00:00-05:00,193.2331290648332,199.4715807984867,192.97960919222217,197.0060272216797,32248600,0.0,0.0
2024-12-17 00:00:00-05:00,197.37388435833452,201.69855874967328,195.54460300716545,195.9720916748047,24129500,0.0,0.0
2024-12-18 00:00:00-05:00,195.68378656433057,197.53295569027495,188.17775002520415,189.0426788330078,27638400,0.0,0.0
2024-12-19 00:00:00-05:00,192.15442951009456,193.4667497498315,188.41633139344898,188.59527587890625,26981200,0.0,0.0
2024-12-20 00:00:00-05:00,185.92095620072337,193.00446431173899,185.28468379825043,191.83631896972656,45319700,0.0,0.0
2024-12-23 00:00:00-05:00,192.90008576515993,195.3457668921676,190.51406797729044,194.8486785888672,15235900,0.0,0.0
2024-12-24 00:00:00-05:00,195.02762301946706,196.51888792877932,194.06128323687327,196.4194793701172,6809800,0.0,0.0
2024-12-26 00:00:00-05:00,195.59432052891566,197.00604955835706,194.72937652367543,195.9522247314453,7907900,0.0,0.0
2024-12-27 00:00:00-05:00,195.325875923865,195.6539560190793,190.85406852813938,192.91001892089844,14693000,0.0,0.0
2024-12-30 00:00:00-05:00,189.75351714009952,192.6515351767442,189.25145311616282,191.56788635253906,12209500,0.0,0.0
2024-12-31 00:00:00-05:00,191.32432258468026,192.1246274640893,188.4760011717089,189.33099365234375,14355200,0.0,0.0
2025-01-02 00:00:00-05:00,190.36991423931588,192.0749235336435,187.61108013531558,189.5198974609375,17545200,0.0,0.0
2025-01-03 00:00:00-05:00,191.60268502117808,193.36734236035045,190.23569224099563,192.0053253173828,12875000,0.0,0.0
2025-01-06 00:00:00-05:00,194.01357127083,198.39789403056898,193.92409901122687,196.80722045898438,19483300,0.0,0.0
2025-01-07 00:00:00-05:00,197.115396695384,200.96285524330096,194.79896342089748,195.56448364257812,16966800,0.0,0.0
2025-01-08 00:00:00-05:00,192.82055000594426,196.48906411509944,192.6217177184147,194.25216674804688,14335300,0.0,0.0
2025-01-10 00:00:00-05:00,194.2819870451236,196.46917250517149,190.48424036657397,192.0450897216797,20753800,0.0,0.0
2025-01-13 00:00:00-05:00,190.23571371467457,191.36907452265254,187.56137601928774,191.17022705078125,13169100,0.0,0.0
2025-01-14 00:00:00-05:00,191.37899197430036,192.1445121897782,188.53564634388496,189.93743896484375,13651200,0.0,0.0
2025-01-15 00:00:00-05:00,193.21825698760236,196.6481637332541,192.20419245734536,195.8329315185547,12894900,0.0,0.0
2025-01-16 00:00:00-05:00,194.68463103175222,195.83290379924253,193.16851777404997,193.2778778076172,13449600,0.0,0.0
2025-01-17 00:00:00-05:00,196.8966548903714,197.65222355396767,194.17260587410223,196.39956665039062,22109100,0.0,0.0
2025-01-21 00:00:00-05:00,199.34233330457158,202.65294301529255,198.27857229123785,198.46746826171875,19005200,0.0,0.0
2025-01-22 00:00:00-05:00,199.3821341970215,200.94298368051403,198.03998962458544,198.8651580810547,15477400,0.0,0.0
2025-01-23 00:00:00-05:00,198.81541967388551,200.7640123616864,195.67383334528745,198.41775512695312,15170800,0.0,0.0
2025-01-24 00:00:00-05:00,198.68619333405513,201.39035481466857,198.6205682144805,200.7242431640625,12732400,0.0,0.0
2025-01-27 00:00:00-05:00,193.05916920062347,197.5130764167893,191.57784050708574,192.64161682128906,24970200,0.0,0.0
2025-01-28 00:00:00-05:00,193.51647302871834,196.08145052889157,191.48835939854465,195.92239379882812,15939200,0.0,0.0
2025-01-29 00:00:00-05:00,196.22061899239122,197.30428295094978,194.05332141513438,196.03172302246094,12287800,0.0,0.0
2025-01-30 00:00:00-05:00,198.59671500847887,202.0544732875491,198.31039772609935,201.45001220703125,14571500,0.0,0.0
2025-01-31 00:00:00-05:00,202.52869252652928,205.87410241351043,202.39448414001268,204.40272521972656,17060300,0.0,0.0
2025-02-03 00:00:00-05:00,201.03741758959575,204.02492312788578,200.48565685799417,201.45994567871094,16719500,0.0,0.0
2025-02-04 00:00:00-05:00,203.30909867802956,207.484637034986,203.07049085165812,206.5004119873047,28285400,0.0,0.0
2025-02-05 00:00:00-05:00,191.97549938745655,193.41705236234282,188.8040737407485,192.17433166503906,43666400,0.0,0.0
2025-02-06 00:00:00-05:00,189.87779852054558,192.70125648659283,189.38071020948382,192.1842803955078,20816600,0.0,0.0
2025-02-07 00:00:00-05:00,191.61759623747585,191.89098872436244,184.0220879020144,186.05020141601562,29565700,0.0,0.0
2025-02-10 00:00:00-05:00,187.95902691273864,188.88361904571371,186.5174738664176,187.10403442382812,16606000,0.0,0.0
2025-02-11 00:00:00-05:00,185.74698923324107,187.7005425851378,184.99638105597592,185.98062133789062,13028100,0.0,0.0
2025-02-12 00:00:00-05:00,184.1513264064333,185.74201502607886,182.56065295671868,184.35015869140625,17632300,0.0,0.0
2025-02-13 00:00:00-05:00,184.84726253065554,186.89527923087283,183.80338915429653,186.78591918945312,12729300,0.0,0.0
2025-02-14 00:00:00-05:00,185.74203892226876,187.05434430786647,185.02623046833077,185.78179931640625,12714200,0.0,0.0
2025-02-18 00:00:00-05:00,186.34846661531262,186.68648302267232,182.51094428547782,184.718017578125,19796000,0.0,0.0
2025-02-19 00:00:00-05:00,185.1007789780448,186.26893958729852,184.41977039326954,186.040283203125,13120500,0.0,0.0
2025-02-20 00:00:00-05:00,185.4139317306536,186.0303163544152,183.52500230110178,185.55311584472656,12063800,0.0,0.0
2025-02-21 00:00:00-05:00,186.1993227149874,186.37828238556153,180.075206586273,180.5225830078125,19520800,0.0,0.0
2025-02-24 00:00:00-05:00,182.72965866150562,184.01213977650488,179.8266648647463,180.13485717773438,18734000,0.0,0.0
2025-02-25 00:00:00-05:00,179.1059136126459,179.70738630697497,175.740630729414,176.33712768554688,20832500,0.0,0.0
2025-02-26 00:00:00-05:00,175.9145690162958,177.04295388866498,172.57909591858115,173.68263244628906,23637200,0.0,0.0
2025-02-27 00:00:00-05:00,174.91542311066885,175.56163179456826,168.7634551534289,169.2187957763672,25930500,0.0,0.0
2025-02-28 00:00:00-05:00,169.30828472352817,171.49547029621826,167.40940370149372,171.21710205078125,30049800,0.0,0.0
2025-03-03 00:00:00-05:00,172.7182775916385,173.98088598321118,166.6637464002058,167.6778106689453,24122000,0.0,0.0
2025-03-04 00:00:00-05:00,166.96201001565393,174.1449263920016,166.56433029898,171.6048126220703,30711400,0.0,0.0
2025-03-05 00:00:00-05:00,171.3165279429297,174.72654657749794,169.93460783360612,173.97097778320312,18848000,0.0,0.0
2025-03-06 00:00:00-05:00,171.54518919322038,175.7008404346642,171.5034263697273,173.19552612304688,19082400,0.0,0.0
2025-03-07 00:00:00-05:00,172.2331565576281,175.86984432730586,171.2469289462224,174.72654724121094,16395300,0.0,0.0
2025-03-10 00:00:00-04:00,169.36180974146336,169.65044271452004,164.78836295165348,167.0228271484375,28990700,0.2,0.0
2025-03-11 00:00:00-04:00,165.89812941502797,167.86387115101326,162.47427853978863,165.201416015625,23705900,0.0,0.0
2025-03-12 00:00:00-04:00,167.67977787596422,168.7348034228639,164.70379726630745,168.20729064941406,19880100,0.0,0.0
2025-03-13 00:00:00-04:00,167.19203019448523,167.33137287085532,163.30038288043042,163.957275390625,15206200,0.0,0.0
2025-03-14 00:00:00-04:00,164.53952948667705,167.46075932186233,163.7382977482921,166.83370971679688,18611100,0.0,0.0
2025-03-17 00:00:00-04:00,166.54012924096332,167.6698150410797,165.03223622585048,165.78868103027344,17839100,0.0,0.0
2025-03-18 00:00:00-04:00,165.1815278017784,165.6592719835434,158.05511001359008,161.90695190429688,24616800,0.0,0.0
2025-03-19 00:00:00-04:00,163.14611853678477,167.34433550634267,162.285185705191,165.50003051757812,24955700,0.0,0.0
2025-03-20 00:00:00-04:00,163.05654264781444,166.24651076920435,162.37475820888795,164.2758026123047,19981500,0.0,0.0
2025-03-21 00:00:00-04:00,162.61362127643778,165.68912304665585,162.26525698300816,165.47015380859375,29882100,0.0,0.0
2025-03-24 00:00:00-04:00,168.47101484373093,169.70022234031205,166.65457855113803,169.1328887939453,18742800,0.0,0.0
2025-03-25 00:00:00-04:00,170.37704356114168,172.09893963422513,169.75000901149895,171.9794921875,13841600,0.0,0.0
2025-03-26 00:00:00-04:00,170.49647767653005,171.13347498946774,166.07828934252277,166.35598754882812,22498000,0.0,0.0
2025-03-27 00:00:00-04:00,165.92800127409646,166.65457272830486,163.08141639132555,163.31033325195312,21571200,0.0,0.0
2025-03-28 00:00:00-04:00,161.59840838616628,163.04160374290367,154.61034611854916,155.3279571533203,34866500,0.0,0.0
2025-03-31 00:00:00-04:00,154.08383965471086,156.39296466071943,151.49604442998103,155.49717712402344,33591600,0.0,0.0
2025-04-01 00:00:00-04:00,154.57154116136496,159.32911851839256,154.52675406421983,158.13475036621094,20111400,0.0,0.0
2025-04-02 00:00:00-04:00,156.22374095545243,159.52317824352485,155.79575009596192,158.1148223876953,17113300,0.0,0.0
2025-04-03 00:00:00-04:00,152.11810272786587,153.9614053357211,151.46616116764272,151.9140625,28416100,0.0,0.0
2025-04-04 00:00:00-04:00,149.19685355200627,152.3718925544074,146.84792306646924,147.0469970703125,39832200,0.0,0.0
2025-04-07 00:00:00-04:00,142.7173827311291,154.2032439874377,141.99081128205492,148.53994750976562,47823000,0.0,0.0
2025-04-08 00:00:00-04:00,152.85460858744764,153.71555651979986,144.5288567820015,145.89242553710938,35304400,0.0,0.0
2025-04-09 00:00:00-04:00,145.64360348412563,161.11070245214586,145.1260384248715,160.30450439453125,46479500,0.0,0.0
2025-04-10 00:00:00-04:00,158.0152716519422,159.27931849658606,151.48604620394914,154.64117431640625,35270500,0.0,0.0
2025-04-11 00:00:00-04:00,154.85519081882308,159.11013163588308,154.85519081882308,158.65228271484375,22582000,0.0,0.0
2025-04-14 00:00:00-04:00,161.54864157239768,163.2605746935053,159.169853077763,160.71258544921875,18255900,0.0,0.0
2025-04-15 00:00:00-04:00,160.81211180180208,161.28985595667177,156.90552022558768,157.93565368652344,15690800,0.0,0.0
2025-04-16 00:00:00-04:00,154.7407260447459,157.43800553301546,153.18804608752285,154.7705841064453,16921500,0.0,0.0
2025-04-17 00:00:00-04:00,155.8753800161428,156.3332289469555,150.1921575977148,152.640625,19513400,0.0,0.0
2025-04-21 00:00:00-04:00,150.25687128716692,150.35142688970782,147.7039003929934,149.1570587158203,16147800,0.0,0.0
2025-04-22 00:00:00-04:00,150.3613735543542,153.88476156699772,150.16229955740712,153.17808532714844,15910300,0.0,0.0
2025-04-23 00:00:00-04:00,157.16929002372433,159.26939318494132,155.61660999689363,156.9801788330078,18575700,0.0,0.0
2025-04-24 00:00:00-04:00,157.78139242473145,160.95146513607583,157.3484353319143,160.71258544921875,30787500,0.0,0.0
2025-04-25 00:00:00-04:00,166.3161758461125,167.45082774334685,162.23540199108334,163.0814208984375,35148100,0.0,0.0
2025-04-28 00:00:00-04:00,163.48949220916532,164.1762580227603,159.62770264005619,161.6581268310547,20871200,0.0,0.0
2025-04-29 00:00:00-04:00,161.28487565715832,161.91689152457334,158.6423309761904,161.2998046875,15955200,0.0,0.0
2025-04-30 00:00:00-04:00,159.11013240173494,160.61702290537067,156.41781914111445,160.1352996826172,20639500,0.0,0.0
2025-05-01 00:00:00-04:00,161.75764465620227,163.17098180354589,160.17509159138834,162.0263671875,21904300,0.0,0.0
2025-05-02 00:00:00-04:00,164.18124139456805,165.91805119958826,162.89231772071128,165.0322265625,16844900,0.0,0.0
2025-05-05 00:00:00-04:00,163.74329957171147,166.31618064829416,163.6985124782238,165.27110290527344,15309300,0.0,0.0
2025-05-06 00:00:00-04:00,163.19092078268739,165.9578794432827,162.36481223478089,164.4250946044922,10691900,0.0,0.0
2025-05-07 00:00:00-04:00,165.29100956360173,166.2066922241363,148.78878086271982,152.083251953125,78729800,0.0,0.0
2025-05-08 00:00:00-04:00,155.18860992261867,156.67162611025773,153.3771550610159,155.0194091796875,38387500,0.0,0.0
2025-05-09 00:00:00-04:00,154.8203479455657,155.69620970774426,153.10841491932555,153.6558380126953,22871000,0.0,0.0
2025-05-12 00:00:00-04:00,158.35372244289658,159.687433316715,157.1493914562774,158.8314666748047,31884900,0.0,0.0
2025-05-13 00:00:00-04:00,159.16984852493763,161.29980964671026,156.84082859675152,160.1352996826172,24944300,0.0,0.0
2025-05-14 00:00:00-04:00,160.5533557129755,167.55037952896217,160.17513328382506,166.02755737304688,31769200,0.0,0.0
2025-05-15 00:00:00-04:00,166.35597366807417,166.72423320018453,163.07145037749441,164.62413024902344,22717600,0.0,0.0
2025-05-16 00:00:00-04:00,168.13757130343112,169.8495042959519,166.1668633933294,166.6446075439453,36271400,0.0,0.0
2025-05-19 00:00:00-04:00,164.9376750070703,167.16219187311862,164.63907918324355,167.0825653076172,21374700,0.0,0.0
2025-05-20 00:00:00-04:00,166.9730668506949,168.88405870282836,163.48948463137373,164.54452514648438,33563300,0.0,0.0
2025-05-21 00:00:00-04:00,164.17626740974742,173.71133240823067,164.11655128118812,169.26229858398438,45567600,0.0,0.0
2025-05-22 00:00:00-04:00,172.53686279442678,177.2944397456995,171.07375699694188,171.17327880859375,45024100,0.0,0.0
2025-05-23 00:00:00-04:00,169.481260451802,170.40192455949247,168.4660407489468,168.79449462890625,24963600,0.0,0.0
2025-05-27 00:00:00-04:00,170.49647322110334,173.47243808300968,170.4068990358155,173.1638946533203,24341300,0.0,0.0
2025-05-28 00:00:00-04:00,173.16390313629066,175.6521763198277,172.20343333237676,172.5667266845703,25999200,0.0,0.0
2025-05-29 00:00:00-04:00,174.17912111460438,174.57723874512357,170.97422407111853,172.14869689941406,21174700,0.0,0.0
2025-05-30 00:00:00-04:00,171.60126135487872,172.62642860716718,167.73447542600755,172.03919982910156,36258300,0.0,0.0
2025-06-02 00:00:00-04:00,168.2171949804526,170.2595713124342,167.85888307682055,169.57081604003906,24742900,0.0,0.0
2025-06-03 00:00:00-04:00,168.07289021454937,169.00350186826327,165.89812689813073,166.92330932617188,25386700,0.0,0.0
2025-06-04 00:00:00-04:00,167.49063462315237,168.78453964888584,167.0079090431092,168.59542846679688,18508700,0.0,0.0
2025-06-05 00:00:00-04:00,170.81496553187617,171.55149983093557,168.55562451008362,169.01345825195312,25375400,0.0,0.0
2025-06-06 00:00:00-04:00,171.49179703297156,175.00523767988767,171.49179703297156,174.09950256347656,22258100,0.0,0.0
2025-06-09 00:00:00-04:00,175.25543303476854,177.29328513918813,175.04617537618503,177.00929260253906,18817600,0.21,0.0
2025-06-10 00:00:00-04:00,177.13882860396632,181.80747007624,175.85833047408428,179.38096618652344,32908000,0.0,0.0
2025-06-11 00:00:00-04:00,180.59671363135325,181.1149008238415,177.3780046582877,178.1652374267578,18994400,0.0,0.0
2025-06-12 00:00:00-04:00,176.85980538741683,177.50754313515816,175.49459761391958,176.35159301757812,17345900,0.0,0.0
2025-06-13 00:00:00-04:00,172.97344543515567,177.71980213740534,172.96348585303443,175.26541137695312,20873200,0.0,0.0
2025-06-16 00:00:00-04:00,175.2903142659251,177.62213369286818,175.20561980599533,177.31820678710938,18132500,0.0,0.0
2025-06-17 00:00:00-04:00,176.38149522016678,178.09049871380665,175.32520169296626,176.61068725585938,17656100,0.0,0.0
2025-06-18 00:00:00-04:00,176.66052685976126,177.20263227861145,172.2360391794903,173.37205505371094,32531800,0.0,0.0
2025-06-20 00:00:00-04:00,174.25396800865116,174.75222083950547,165.68900062982777,167.14389038085938,55402600,0.0,0.0
2025-06-23 00:00:00-04:00,166.73533632586918,167.89127134915032,162.75927322090135,165.42990112304688,36975600,0.0,0.0
2025-06-24 00:00:00-04:00,167.0990386554203,168.65857234811688,166.32675289967696,167.1538543701172,27310300,0.0,0.0
2025-06-25 00:00:00-04:00,168.06067467831176,172.75422306087353,167.97199637858841,170.89076232910156,23627400,0.0,0.0
2025-06-26 00:00:00-04:00,172.77911855708103,174.0396975370578,170.26294799089413,173.82046508789062,25909100,0.0,0.0
2025-06-27 00:00:00-04:00,174.0197842976357,178.2150645153693,172.10649529878393,177.64706420898438,74053100,0.0,0.0
2025-06-30 00:00:00-04:00,180.15326708487888,180.9454872058004,174.88673138226017,176.77012634277344,43964600,0.0,0.0
2025-07-01 00:00:00-04:00,176.1871802959817,176.60073867022177,174.04968655010248,176.2918243408203,25778500,0.0,0.0
2025-07-02 00:00:00-04:00,175.92808916249717,179.30624272713206,175.4746772644932,179.13185119628906,19325900,0.0,0.0
2025-07-03 00:00:00-04:00,179.19165303442563,180.13833035952575,177.56734396141616,179.91909790039062,13287400,0.0,0.0
2025-07-07 00:00:00-04:00,179.50554374189957,179.70982922930475,176.02276128420107,176.93954467773438,20991400,0.0,0.0
2025-07-08 00:00:00-04:00,178.15525775698654,178.16521733833608,173.31224026426824,174.54791259765625,24108600,0.0,0.0
2025-07-09 00:00:00-04:00,175.49461300956185,179.65003980175632,173.2724096374585,177.03919982910156,31288000,0.0,0.0
2025-07-10 00:00:00-04:00,176.05264112915165,178.9624356333861,175.12589822713676,178.07554626464844,24693700,0.0,0.0
2025-07-11 00:00:00-04:00,177.2883092697916,181.9718823987629,176.92059543078196,180.67642211914062,23975700,0.0,0.0
2025-07-14 00:00:00-04:00,181.433768736665,184.08446188433334,180.07950896609893,182.17117309570312,20990400,0.0,0.0
2025-07-15 00:00:00-04:00,183.29725091245476,184.7621154281474,181.75266412044562,182.46018981933594,23911600,0.0,0.0
2025-07-16 00:00:00-04:00,183.67590395069982,184.687356440907,182.4402316372753,183.12782287597656,21152600,0.0,0.0
2025-07-17 00:00:00-04:00,182.4751429604525,184.53989372656676,180.86578081422454,184.05459594726562,21654400,0.0,0.0
2025-07-18 00:00:00-04:00,185.96786919122337,186.70528880516724,184.08447422572183,185.29025268554688,21033400,0.0,0.0
2025-07-21 00:00:00-04:00,186.44621980294906,190.59167189766498,186.39639147758976,190.4820556640625,24665000,0.0,0.0
2025-07-22 00:00:00-04:00,191.74760448667308,192.68432217748722,187.83631699088667,191.43869018554688,26212900,0.0,0.0
2025-07-23 00:00:00-04:00,191.6878103452721,192.68431590639216,189.51542031518696,190.8407745361328,34068100,0.0,0.0
2025-07-24 00:00:00-04:00,197.41771779224547,198.27471318507006,191.2792398718029,192.52487182617188,45252100,0.0,0.0
2025-07-25 00:00:00-04:00,192.25583429143327,194.59264133655842,191.45864190870907,193.40182495117188,31101800,0.0,0.0
2025-07-28 00:00:00-04:00,193.73065611914654,194.1392270618731,191.18457642041753,192.74411010742188,25553500,0.0,0.0
2025-07-29 00:00:00-04:00,192.62452404731144,195.97278327208934,192.3156097625871,195.7435760498047,31891600,0.0,0.0
2025-07-30 00:00:00-04:00,195.61403012946238,197.78640479239016,194.87661059515094,196.7500457763672,21150500,0.0,0.0
2025-07-31 00:00:00-04:00,195.91301755048985,196.1422095932519,191.40880773936362,192.1860809326172,27852000,0.0,0.0
2025-08-01 00:00:00-04:00,189.11683549314895,190.948410269604,188.04060759806188,189.28623962402344,21236700,0.0,0.0
2025-08-04 00:00:00-04:00,190.5069538404437,195.39481240520576,190.25284005640523,195.0659637451172,23386000,0.0,0.0
2025-08-05 00:00:00-04:00,194.86170160322746,198.00567581093762,193.99474652634441,194.6374969482422,19010200,0.0,0.0
2025-08-06 00:00:00-04:00,194.56774036099296,196.69030239431797,193.78747164401724,196.23190307617188,15383700,0.0,0.0
2025-08-07 00:00:00-04:00,197.01912725959122,197.67680939407114,194.53782286185907,196.5906219482422,14660600,0.0,0.0
2025-08-08 00:00:00-04:00,197.2881658746856,202.71911811806808,197.20844360548665,201.38380432128906,24379900,0.0,0.0
2025-08-11 00:00:00-04:00,200.85066495987905,201.45356175394411,199.10180809305953,200.9254150390625,16690200,0.0,0.0
2025-08-12 00:00:00-04:00,201.38880766764058,204.41320592136896,200.69622895218865,203.44659423828125,19854000,0.0,0.0
2025-08-13 00:00:00-04:00,204.26370895749864,204.71213342614624,197.94586724734532,202.32052612304688,19573000,0.0,0.0
2025-08-14 00:00:00-04:00,201.8521660758963,204.70217261783878,201.617986658438,203.10777282714844,17777100,0.0,0.0
2025-08-15 00:00:00-04:00,204.0046312263668,206.60551149620102,201.37884439828326,204.1939697265625,21111400,0.0,0.0
2025-08-18 00:00:00-04:00,204.3533991529899,205.41965217794632,202.69919630107242,203.57611083984375,13000200,0.0,0.0
2025-08-19 00:00:00-04:00,203.19248902932392,203.5761382413341,200.2278785554774,201.78244018554688,13476600,0.0,0.0
2025-08-20 00:00:00-04:00,200.97524690476376,201.4635401343835,196.7700071614555,199.49046325683594,13971700,0.0,0.0
2025-08-21 00:00:00-04:00,200.01860195304562,202.64937608548374,199.69971286767444,199.9189453125,11768900,0.0,0.0
2025-08-22 00:00:00-04:00,203.24728495854538,208.49885842163522,201.42367792095183,205.9976348876953,25723700,0.0,0.0
2025-08-25 00:00:00-04:00,206.27666709708765,210.35237150780927,205.2303331359361,208.4291229248047,22788800,0.0,0.0
2025-08-26 00:00:00-04:00,207.64187343581122,207.7315704987449,205.72858444922312,207.2233428955078,23051000,0.0,0.0
2025-08-27 00:00:00-04:00,205.7385523382657,208.83768535452884,205.66878964781978,207.48243713378906,15249000,0.0,0.0
2025-08-28 00:00:00-04:00,207.11371487678497,212.1560306489815,206.87456327049478,211.6278839111328,20915700,0.0,0.0
2025-08-29 00:00:00-04:00,210.53173166779874,214.58750134679244,210.23277696190144,212.78382873535156,24682200,0.0,0.0
2025-09-02 00:00:00-04:00,208.25972012691918,211.6269105102409,206.23681488493534,211.24923706054688,28900100,0.0,0.0
2025-09-03 00:00:00-04:00,225.68859869901559,230.99001613420427,224.333350386713,230.29246520996094,72250300,0.0,0.0
