Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,26.9795066453445,27.17739856829289,26.682665615486517,26.715648651123047,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,26.74038613620852,26.798104879699178,26.303370321222708,26.468280792236328,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,26.435303430768485,26.649686906339596,26.196181101736002,26.460039138793945,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,26.67442076110599,27.400031885319997,26.633193535449262,27.350557327270508,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,27.169154408599145,28.001955613903686,27.01248656189052,27.985464096069336,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,27.903007673516314,28.125638430338473,27.79581438791264,27.952482223510742,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,27.98546250909065,28.10090312738478,27.21862427317339,27.465993881225586,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,27.58143557408347,27.853537780963592,27.251611476507136,27.59792709350586,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,27.639152195144508,27.67213523145438,27.268100900247106,27.317575454711914,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,27.25985815130197,27.597926427715866,27.020735843599653,27.375295639038086,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,27.27635020834982,27.5402082270757,27.218628317907573,27.350557327270508,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,27.40827973084414,27.48248999658987,27.061964108885476,27.30108642578125,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,27.301084663004932,27.39178644255281,27.020735137782193,27.14441680908203,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,27.160908903991505,27.202139274068518,26.40231790519585,26.47652816772461,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,27.070209939957408,27.968974120731016,26.847579155068647,27.433013916015625,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,27.210383116743948,27.367047826574453,26.550738094516056,27.004243850708008,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,26.831086174125886,26.946523653606405,25.882844343360922,25.899335861206055,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,25.87460219270529,25.97354974085682,25.487060905607464,25.717937469482422,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,25.610740909657306,25.65196970478507,25.132497895199286,25.272672653198242,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,25.37162732789259,25.88285194958423,25.17373377374891,25.429346084594727,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,25.46232016327863,25.586004974830104,25.000568671030987,25.091270446777344,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,25.116007519996973,25.561269091331155,24.918114012532158,25.338638305664062,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,25.239695254645387,25.866358887051565,25.14899346347458,25.693201065063477,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,25.61073985414229,25.668458592224635,24.753201396157557,24.827411651611328,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,24.934603831328072,25.297409356636905,24.82741211186198,25.190216064453125,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,24.97583233739035,25.412846541769415,24.4893435805506,25.198461532592773,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,25.1984633231723,25.627233371993594,25.124253061925625,25.157236099243164,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,25.157234482554365,25.27267196031178,24.90986643672289,25.148988723754883,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,25.478812794762348,25.88284556472747,25.42933981161011,25.775653839111328,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,25.825127582319382,25.899337845590697,25.528286529234112,25.70969009399414,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,25.62723170955223,25.88284394131042,25.47056543789245,25.767406463623047,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,25.495303536808233,25.80863451751883,25.190216742440413,25.4128475189209,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,25.479702410152388,25.496416274229485,24.761022194055304,24.802806854248047,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,24.861302076020916,24.919799002348785,24.25961735589205,24.635669708251953,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,24.518677651719894,24.53539151587272,24.176051406195995,24.21783447265625,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,24.309759528457658,24.82787657427962,24.226191800251,24.451824188232422,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,24.410034617845227,25.36270397752622,24.410034617845227,25.22899627685547,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,25.295854460186014,25.446276047687107,24.62731424839469,24.87801742553711,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,25.003368377685547,25.078579171918996,24.852946789218645,25.003368377685547,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,24.98665299304859,25.187214567491694,24.869659139770537,25.05350685119629,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,25.086933250036605,25.37106253061324,24.86965782407085,25.320920944213867,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,25.396135787871852,25.55491431566409,25.187217259590124,25.33763885498047,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,25.38777650459505,25.65519353492757,25.38777650459505,25.48805809020996,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,25.6969774946779,25.6969774946779,25.09529274178509,25.18721580505371,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,25.16214417843812,25.16214417843812,24.769376385689945,24.811161041259766,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,24.878020689716987,25.25407311388878,24.84459295747665,25.1370792388916,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,25.329282075733875,25.49641753693861,25.036795815586544,25.462989807128906,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,24.20947608561119,24.56881617369189,23.649574421515577,24.15933609008789,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,24.25126282647624,24.769379877203214,24.25126282647624,24.468538284301758,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,24.41003722190618,24.73595117174094,24.293043369818758,24.309757232666016,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,24.30975881910045,24.56881733445212,24.000558711934808,24.059057235717773,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,24.08412488383491,24.150978741351775,23.816709453767448,23.92534637451172,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,23.942060717165727,24.209476152592146,23.891920721503705,24.05069923400879,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,24.05070366089305,24.07577286637755,23.766574309973883,23.93370819091797,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,23.91699363205623,24.117555226368253,23.691361240734505,23.88356590270996,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,21.961514464904656,22.337566828604565,21.526963579191126,22.279069900512695,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,22.362636166144398,22.830613154298106,21.735880673575068,21.83616065979004,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,21.836160804911245,22.55484095122196,21.794377742697595,22.253997802734375,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,22.496346515527982,22.81390196768206,22.329211060338366,22.613340377807617,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,22.79719070788847,23.599437102949416,22.788833775366346,23.532583236694336,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,23.557652625697678,23.616149555932974,23.072961725848597,23.08967399597168,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,23.28187990942946,23.699716941004738,23.215026048134284,23.65793228149414,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,23.76657249011423,24.059058751772575,23.549297026994367,23.733144760131836,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,23.758210901510555,23.84177861616713,23.607789333913036,23.741497039794922,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,23.791638739302694,24.008914175441923,23.657931023820353,23.908634185791016,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,23.90863564811945,24.259618821208274,23.883564852212466,24.059057235717773,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,24.05070030374878,24.12591109754794,23.85013871825828,24.059057235717773,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,24.13426411616886,25.304208976641775,24.092481054261246,24.844587326049805,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,25.070219685762865,25.10364741042627,24.57717190442913,24.844587326049805,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,24.894729680946504,25.028437395881184,24.259617238045934,24.309757232666016,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,24.251257492301473,24.644023660101976,24.02562515181285,24.627309799194336,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,24.535392457626255,24.80280791864858,24.376613929923547,24.719240188598633,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,24.735954509200187,24.95322997376501,24.501965179533016,24.568819046020508,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,24.535386804080407,24.560456001573527,24.134262111053868,24.226186752319336,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,24.092484887833074,24.16769568637156,23.624507825532856,23.733144760131836,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,23.783283483155696,24.18440825177992,23.766571212984452,23.98384666442871,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,23.900277679067692,24.000557670500683,23.582720653712514,23.666288375854492,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,23.532582167127646,23.841782280705285,23.340377509620325,23.52422523498535,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,23.432299884062523,23.507509078164862,23.06460287526976,23.474082946777344,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,23.423943584016605,23.71642821874622,23.340375862413122,23.632862091064453,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,23.666289213396258,23.916992388694496,23.34037683882251,23.65793228149414,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,23.76657379086313,23.942064601109646,23.52422751699282,23.758216857910156,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,23.850138761386123,24.050700347239296,23.674646377563477,23.674646377563477,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,23.598304086633306,23.683129371916863,23.284452634364214,23.301416397094727,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,23.437136206385322,23.674646681597732,23.208110039399788,23.301416397094727,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,23.34383104683152,23.437137409315486,23.165697776802443,23.309900283813477,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,23.6576826473839,24.064843716336092,22.860329126899003,22.919706344604492,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,23.04694081132497,23.33534579367797,22.716123997764385,22.970598220825195,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,22.987565256604192,23.18266228286704,22.673712182170593,23.148733139038086,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,23.05542329079734,23.07238867028865,22.63978120070613,22.843360900878906,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,22.85184555333196,22.85184555333196,22.49558064295368,22.537992477416992,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,22.61433629079997,23.521963187585456,22.537993690331298,23.326866149902344,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,23.36927533615441,23.454100617933104,23.15721294066151,23.377758026123047,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,23.377757315782276,23.488030664116195,23.250520205934215,23.386240005493164,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,23.377758026123047,23.40320609602896,23.22507284250293,23.377758026123047,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,23.36079449704679,23.767953912155498,23.343829116940338,23.462583541870117,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,23.360794348215357,23.60678588656094,22.78398437153236,22.877290725708008,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,22.911220786787663,23.046940586819037,22.826395507291146,22.99604606628418,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,23.114799246878096,23.589818521506245,23.08935117902197,23.335344314575195,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,23.3692767909128,23.65768179616923,23.080871785656374,23.42865562438965,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,23.4201693426253,23.869740544657933,23.343826757769282,23.4032039642334,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,23.411690213096644,23.47955011907458,23.20811049516284,23.471067428588867,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,23.403208717777215,23.496516699977388,23.063909170560024,23.369277954101562,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,23.53892636747998,23.827331360514155,23.488031844564457,23.547409057617188,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,23.471067776434115,23.471067776434115,22.96211766510298,23.0554256439209,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,23.004529712374776,23.07238961521155,22.74157117321303,22.809431076049805,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,22.868808781139247,23.106319255135208,22.750054353095134,22.936670303344727,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,22.962116074466643,23.06390673684473,22.521025900674427,22.529508590698242,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,22.758536140978364,22.81791335264607,22.48709653455018,22.554956436157227,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,22.308961909865886,22.444681704734595,21.72367090120991,21.961179733276367,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,21.944219043767017,22.41075570168848,21.791533848692268,22.122350692749023,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,22.817914456868877,23.157213981323764,22.72460809883613,23.063907623291016,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,23.072387736257213,23.174176773269092,22.699157492095978,22.724605560302734,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,22.800950451095222,23.157215377733017,22.775503996418998,23.08935546875,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,23.165694633684172,24.081804078072015,23.165694633684172,24.06484031677246,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,24.013944202688332,24.03939227152402,23.54740759938736,23.759469985961914,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,23.996981827539415,24.336281342076553,23.912156544428203,23.937602996826172,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,23.963050119739865,23.988498189039436,23.55589071839256,23.86125946044922,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,23.7170560766601,23.988497285239013,23.632232418005994,23.700092315673828,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,23.759472402833246,23.7764377837828,23.42017287338111,23.513479232788086,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,23.471066456949348,23.564374430521724,23.17417877387082,23.437135696411133,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,23.309899320972637,23.530444417756588,23.08087153378456,23.49651527404785,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,23.538926134441464,23.78491929226195,23.437135471710437,23.462583541870117,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,23.301419085133517,23.615272191516272,23.191147334079428,23.208112716674805,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,23.10631869673794,23.30989840471137,22.9875642715637,23.267486572265625,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,23.284449551305162,23.43713310310967,23.16569352046939,23.4032039642334,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,23.504996091521427,23.700094732884,23.360795209939138,23.564374923706055,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,23.598304293092724,23.85278015116978,23.513479007067037,23.53892707824707,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,23.54740999468719,23.640717972001944,23.394724801956784,23.513479232788086,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,23.38624333593939,23.538928536664088,23.250523517052514,23.369277954101562,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,23.335348650005837,23.538928376954885,23.072391704935136,23.08935546875,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,23.165696748765782,23.242039344260657,22.597369436697125,22.605852127075195,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,22.529508823239322,22.64826486689079,22.351377184623683,22.614334106445312,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,22.563439837200466,22.750054168024217,22.495579933454763,22.54647445678711,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,22.707642797901613,23.259004729316043,22.60585213125371,22.71612548828125,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,22.495580212143484,22.55495742641811,22.19020983255085,22.325929641723633,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,22.351374382163026,22.436199654733453,22.164758458926592,22.342891693115234,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,22.26655253675887,22.325929751324985,21.910287631454416,21.93573570251465,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,21.978147506713867,22.198692601881636,21.84242769705797,21.978147506713867,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,21.90180233478735,22.046004817819725,21.78304791978689,21.79153060913086,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,21.79153351111005,21.79153351111005,21.426785910283684,21.5625057220459,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,21.50312492355662,21.596431267403077,21.401334272742524,21.53705406188965,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,21.537056372903933,22.054489135742188,21.50312723093017,22.054489135742188,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,22.054488867976975,22.47861365389961,21.995111656813034,22.275033950805664,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,22.3344123320354,22.453166760584647,22.21565790348615,22.325929641723633,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,22.266552456878458,22.342895051877516,22.08842081381915,22.283517837524414,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,22.28351678254816,22.41923658547489,21.41830182545948,21.42678451538086,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,21.486162641886533,21.664295902005765,21.375890904028143,21.54553985595703,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,21.698228088702358,21.927255904733777,21.66429894072065,21.749122619628906,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,21.75760129800721,21.910286480532708,21.706706776467936,21.732154846191406,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,22.334413121027445,23.28445343670608,22.07145618370435,23.0554256439209,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,23.08087153378456,23.700094990023555,23.004530555962965,23.49651527404785,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,23.632234312451054,23.674646145177995,23.343829319766286,23.589820861816406,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,23.734025917670362,24.03091363249886,23.71706053558693,23.88671112060547,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,23.996977317238013,24.166626233666722,23.24203421914045,23.55588722229004,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,23.49651656154822,24.039395833897363,23.343831361723062,23.980018615722656,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,23.902524384125353,24.32443473645965,23.523665471746877,24.264162063598633,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,24.315819902564265,24.350262362400805,24.040286793099472,24.117780685424805,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,24.272770918557274,24.668849392790055,24.255549686901837,24.4880313873291,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,24.582744215431017,24.694680575872706,24.272770265508097,24.43636703491211,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,24.531083744794678,24.961604698495478,24.52247312864381,24.815227508544922,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,24.858279511295706,24.99604607912101,24.686070480360556,24.901330947875977,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,24.884113195279976,24.892723812261256,24.54830734454636,24.660242080688477,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,24.677459775018306,24.720511211442325,24.505250744708174,24.56552505493164,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,24.513860473512157,24.68606949759155,24.384704526606097,24.591354370117188,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,24.513862910912785,25.512671408347543,24.47081147176584,25.486841201782227,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,25.34046170617262,25.34046170617262,24.68606970831472,24.703290939331055,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,24.68607193852708,24.961605090452988,24.582746185401295,24.86688995361328,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,24.79800405416107,24.86688733488847,24.221105962203993,24.367483139038086,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,24.246941794990942,24.25555241178598,23.842252659467405,23.954187393188477,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,24.03167867422564,24.281381607055664,23.92835456859787,24.281381607055664,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,24.40192846884872,24.754955529361123,24.315823947241682,24.677461624145508,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,24.677458086714484,25.42656518231439,24.660236856400253,25.23713493347168,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,25.228523868224077,25.598772101840044,25.11658915779238,25.392122268676758,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,25.4523972368772,25.50406093157789,25.11659143285787,25.44378662109375,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,25.280190704096572,25.435178508832344,24.78939708397135,24.798006057739258,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,24.75495683739439,25.01326877355735,24.582747785080926,24.608579635620117,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,24.410537352769197,24.410537352769197,23.79058615504361,24.169445037841797,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,24.066122662043647,24.393317873666277,24.014458963650217,24.135005950927734,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,24.255549239360718,24.307211291066764,23.73031317971038,23.816417694091797,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,23.678650070364956,23.868078679697376,23.420338181065567,23.80780601501465,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,23.893911650477296,24.298600734047646,23.61837851763731,23.704483032226562,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,23.635600079062623,23.66143028418518,23.13619585823975,23.23090934753418,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,23.230909865544938,23.644209579792104,23.20507965984641,23.601158142089844,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,23.420341698287107,24.0747321350949,23.37728861540029,23.885303497314453,29693400,0.0,0.0
2024-06-21 00:00:00-04:00,23.911135347046546,24.01445946136054,23.730315683536276,23.885303497314453,52487000,0.0,0.0
2024-06-24 00:00:00-04:00,24.066120462895142,24.462198927208433,23.876690204043566,24.419147491455078,35414100,0.0,0.0
2024-06-25 00:00:00-04:00,24.453588168461323,24.49664124626968,24.04889909090474,24.100561141967773,24721600,0.0,0.0
2024-06-26 00:00:00-04:00,24.031680170413352,24.048901403192506,23.308404816760408,23.609769821166992,30745800,0.0,0.0
2024-06-27 00:00:00-04:00,23.566719277399237,23.96279779253352,23.30840570281377,23.936965942382812,28399600,0.0,0.0
2024-06-28 00:00:00-04:00,23.919745873610214,24.212500266910162,23.799198884287943,24.09195327758789,33189200,0.0,0.0
2024-07-01 00:00:00-04:00,24.066121092136257,24.651628188302997,24.05751047629905,24.298601150512695,26209000,0.0,0.0
2024-07-02 00:00:00-04:00,24.29860299654498,24.350266695493264,23.842251818652006,23.962797164916992,21989800,0.0,0.0
2024-07-03 00:00:00-04:00,24.04028921698276,24.15222393812367,23.78197731139171,23.850860595703125,15180100,0.0,0.0
2024-07-05 00:00:00-04:00,23.90252230090216,24.18666604984469,23.825028401889924,24.152223587036133,17268700,0.0,0.0
2024-07-08 00:00:00-04:00,24.15222471287607,24.212499025600692,23.92835526341299,24.048900604248047,25694400,0.0,0.0
2024-07-09 00:00:00-04:00,24.00584670751811,24.057510402382622,23.506442486643774,23.868080139160156,36867800,0.0,0.0
2024-07-10 00:00:00-04:00,23.962795546262186,24.462199772877973,23.93696369853295,24.410537719726562,29873600,0.0,0.0
2024-07-11 00:00:00-04:00,24.780787378535376,25.168255262306303,24.470811757672916,24.677461624145508,47322600,0.0,0.0
2024-07-12 00:00:00-04:00,24.884109716321056,25.090759568059013,24.789396227383055,24.901330947875977,28397000,0.0,0.0
2024-07-15 00:00:00-04:00,24.996047518822962,25.20269738246337,24.823838477969055,25.056320190429688,30534400,0.0,0.0
2024-07-16 00:00:00-04:00,25.142422056055462,25.452395997632202,25.073538775448746,25.400733947753906,26912100,0.0,0.0
2024-07-17 00:00:00-04:00,25.331852019873487,26.089568147009558,25.237136888116336,25.857088088989258,45395000,0.0,0.0
2024-07-18 00:00:00-04:00,25.753763452135217,26.42537673461103,25.51267112558585,25.581554412841797,47279700,0.0,0.0
2024-07-19 00:00:00-04:00,25.779595437504813,25.831257492644106,25.443787973331595,25.8054256439209,30021200,0.0,0.0
2024-07-22 00:00:00-04:00,25.92597277877103,26.029296889646552,25.29741092799855,25.486841201782227,46483200,0.0,0.0
2024-07-23 00:00:00-04:00,25.504059689817456,25.521279278238918,25.254356771176266,25.400733947753906,25528300,0.0,0.0
2024-07-24 00:00:00-04:00,25.409346319401394,25.822646031608787,25.237137284828112,25.814035415649414,29579400,0.0,0.0
2024-07-25 00:00:00-04:00,25.805426446933833,26.632027566420312,25.805426446933833,25.98624610900879,42296200,0.0,0.0
2024-07-26 00:00:00-04:00,26.326787104213786,26.964218042117263,26.20454053132398,26.868167877197266,35657100,0.42,0.0
2024-07-29 00:00:00-04:00,26.798315828557847,27.00788212224588,26.580017397780544,26.82451057434082,41713700,0.0,0.0
2024-07-30 00:00:00-04:00,27.077736839910678,27.54053010053738,26.003708988505956,27.409549713134766,89857500,0.0,0.0
2024-07-31 00:00:00-04:00,27.24364514841064,27.296036306079138,26.606212457256937,26.66733741760254,40978700,0.0,0.0
2024-08-01 00:00:00-04:00,26.824509063402267,26.9030966272943,26.11722265385873,26.763385772705078,39753100,0.0,0.0
2024-08-02 00:00:00-04:00,26.964217552611366,27.348423201770466,26.204540055609193,26.57128143310547,42364700,0.0,0.0
2024-08-05 00:00:00-04:00,25.40120494393892,26.204543217015658,25.191638655156055,25.968780517578125,37838000,0.0,0.0
2024-08-06 00:00:00-04:00,25.960046691368806,26.23946839156287,25.540914141077707,25.60203742980957,29031800,0.0,0.0
2024-08-07 00:00:00-04:00,25.87272505875133,26.02990016972706,25.09558330502086,25.191635131835938,32866100,0.0,0.0
2024-08-08 00:00:00-04:00,25.261495371800564,25.331350804953924,24.920950343363547,25.113052368164062,32094400,0.0,0.0
2024-08-09 00:00:00-04:00,25.0169976610804,25.104317358903963,24.84235993091798,24.929677963256836,25795600,0.0,0.0
2024-08-12 00:00:00-04:00,24.955875898468822,24.98207230906339,24.728845336436994,24.842361450195312,21141600,0.0,0.0
2024-08-13 00:00:00-04:00,24.929676058381524,25.27895482298741,24.72010979890874,25.191635131835938,34620700,0.0,0.0
2024-08-14 00:00:00-04:00,25.1479771380264,25.47979166672577,25.034462693251196,25.217832565307617,23677700,0.0,0.0
2024-08-15 00:00:00-04:00,25.26149109366497,25.33134651498803,24.9034818511987,25.069387435913086,28676800,0.0,0.0
2024-08-16 00:00:00-04:00,25.016998120130886,25.016998120130886,24.31844385569364,24.711380004882812,50332900,0.0,0.0
2024-08-19 00:00:00-04:00,24.75504354182968,25.226567308324803,24.693920244828913,25.147979736328125,26382500,0.0,0.0
2024-08-20 00:00:00-04:00,25.147978451704166,25.48852513478873,25.147978451704166,25.23529815673828,21301300,0.0,0.0
2024-08-21 00:00:00-04:00,25.305153325812434,25.471060597111972,25.26149430648958,25.348814010620117,16729700,0.0,0.0
2024-08-22 00:00:00-04:00,25.340080423527045,25.436130593637646,24.920947866267877,25.13051414489746,20241500,0.0,0.0
