Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,149.2068391104023,151.8961607028491,149.07917317975597,150.71319580078125,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,153.0961601340833,154.38124747414943,151.04511611924156,151.40255737304688,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,154.4408356805927,155.62380072103338,150.23662506626053,153.17276000976562,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,151.5386978396194,156.45778972178687,151.5386978396194,153.9556884765625,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,156.48336663001814,157.01953505158698,154.8067884418021,155.07913208007812,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,153.98124846742496,155.65782647950613,151.71745389586326,151.91319274902344,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,151.46213921613295,155.05358950549797,150.9855508720376,154.15147399902344,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,157.30886781696663,157.785456129388,153.70040603088617,156.10037231445312,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,155.31740825510266,158.61950306285928,154.98549760073956,157.9641876220703,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,157.71736326674923,158.50883740275546,156.47481847847914,157.734375,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,156.26206475677722,156.4322730023711,150.8238288485926,151.42807006835938,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,155.08761682017445,155.17272744205528,151.52169733192522,154.296142578125,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,156.63653249780012,159.2322504777705,156.5003607053296,158.6875762939453,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,158.5599024777095,161.42795091383036,158.44926127857636,158.76416015625,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,159.24926901086113,160.372666867617,157.67482642114757,160.04075622558594,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,158.7556470779638,159.84500841708163,156.32163151089298,157.4365234375,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,155.6697555454177,158.0025302571383,154.60629357359448,157.88246154785156,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,155.19808387949286,157.2992930846794,154.0745677899026,156.9390869140625,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,154.14319136143223,155.83273836173058,150.7898385266186,155.438232421875,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,157.59086506720672,160.00082395752253,157.01624960577794,159.42620849609375,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,157.12777333120053,158.79157910121927,156.58745751439739,158.01113891601562,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,158.56859485639086,158.92022936772884,157.2135260530595,157.54800415039062,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,154.61490912033804,155.63549998220205,152.62519664649088,152.96824645996094,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,154.59773312763605,155.96138671680782,154.07457372210723,155.25811767578125,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,156.81902556389616,157.23925957278655,154.04884695558977,157.21353149414062,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,158.0283089029912,158.27703115029226,155.60977753153188,156.5102996826172,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,155.68693643157505,157.48798044051296,154.31471117843094,155.25811767578125,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,156.6646502248426,156.90478769274446,149.76925005728398,151.4244842529297,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,150.52396351711297,152.71094191347075,146.75893515035605,147.52223205566406,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,146.70746873540003,149.72635640125335,146.5273721887482,147.95962524414062,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,151.15863058913402,151.287270997584,147.53939878427752,148.8344268798828,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,147.77094321628934,148.5342400644662,144.02305845897425,144.08309936523438,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,144.88073043797897,146.2443843272793,143.83442448314818,145.58399963378906,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,148.86014901051342,149.62344587155957,147.92531417812307,148.82583618164062,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,149.649176835294,150.0179546904726,146.88758295073345,147.7966766357422,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,146.31294290221544,146.97331426541663,144.13453661904805,146.69029235839844,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,144.5376693144009,145.92703809286763,143.31125378012703,144.70062255859375,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,145.89274861081248,146.50167713145532,144.29754197693828,145.69549560546875,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,145.63542821293981,148.6200031805266,145.45533165843156,148.08827209472656,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,150.24951649750108,150.9099010401462,148.50851341039922,149.8292694091797,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,150.2238006904714,150.26668518649865,144.36613448624382,147.582275390625,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,149.31467404059688,152.29924847772364,148.96303957180248,152.14486694335938,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,152.9682307520186,154.5720087493959,152.14489296312087,154.05743408203125,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,153.3970305170949,153.7743930783253,150.88414605426993,151.78466796875,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,151.50164814736763,153.68862623098147,151.50164814736763,152.9339141845703,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,152.68519100307108,154.3318533024647,152.40216908007253,153.93734741210938,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,152.69380477950543,153.51714269953482,147.0934318497339,149.2203826904297,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,146.61313724420583,149.47764353390505,146.5273813407091,147.63372802734375,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,147.0848201959349,151.10714186248146,146.8618391738364,150.29238891601562,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,151.8190032853459,153.8516000981261,150.6869154339424,151.4244842529297,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,152.8824614430525,152.94250235169955,149.5548367242519,150.24093627929688,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,151.28726568094115,151.55314432657994,148.98880322066566,150.978515625,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,152.5651341235978,152.77954349827746,149.48621864396023,150.25808715820312,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,150.9356462941874,152.97681488821524,150.85844896425522,151.87046813964844,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,151.87902905961406,152.65091069874902,150.66975698552653,152.28211975097656,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,153.03682357886498,155.50682354034768,152.81382947392038,154.79498291015625,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,155.07802848998148,156.41594097774134,151.75039059934042,151.9990997314453,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,151.46736715482444,154.3318734107482,151.0814328773634,153.51712036132812,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,153.35416243302373,155.5411407202743,152.24781579334942,155.14662170410156,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,155.41249914685162,156.5617302709807,154.40048007875313,154.9407958984375,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,155.30958995173046,156.09004330903835,153.25983660975905,155.08660888671875,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,153.76582042210828,154.4004768783202,151.24437718436914,153.58572387695312,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,158.65438085708684,161.07291203108142,157.35933973410982,161.05575561523438,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,158.00255182798486,158.00255182798486,152.5908613356253,153.90304565429688,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,152.65947681623172,152.95107042893855,148.94590482666916,149.40045166015625,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,148.1568600758906,149.76922256714874,147.0162007694695,149.24606323242188,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,148.63715801988337,148.93733638956218,145.40386087214117,146.9647674560547,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,146.7674798154653,147.0247605441112,143.0710650335059,144.94927978515625,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,145.67830993965075,147.12771944496865,144.50335072276442,145.32667541503906,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,145.42102670509888,145.90130165848174,143.54279830157512,145.48963928222656,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,145.85842820769295,149.56341571517305,145.46390916635636,149.30612182617188,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,147.92532311082297,149.28897678090038,145.34383875892826,145.7983856201172,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,145.9955990226076,146.36438987949364,144.0830714409174,144.46043395996094,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,146.48449593624707,148.13973012372418,146.46733952105,147.48793029785156,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,146.93047519775317,147.42789347365851,145.60113434311648,146.6645965576172,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,146.21005333663155,148.8086941990994,145.78123453970272,147.78811645507812,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,146.5681173101923,146.6719525846807,144.92420622198563,146.23068237304688,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,145.52120333726828,145.92785737266811,143.9724537465679,144.1195526123047,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,142.52755835563505,142.622732997884,140.03573598054953,140.9009552001953,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,140.32126067128172,141.67966131838213,139.04073979537094,139.30030822753906,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,138.67732810106142,139.87133478544115,137.49198205782446,138.73789978027344,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,140.3818264544238,140.89230265482135,138.9196037768457,140.10494995117188,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,139.10133481806258,140.6846879974766,137.69967033010528,140.52029418945312,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,141.03939583885423,141.35087532046032,140.09630995367428,140.87501525878906,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,142.17283409136513,142.17283409136513,138.6773409135224,139.10130310058594,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,139.23108400628897,141.54121788391166,138.94556006156728,140.2087860107422,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,140.14821092178528,141.4547004433848,139.81077594116115,140.65003967285156,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,139.18779112086742,143.2629788536082,138.7984451698631,142.72654724121094,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,142.19014553235382,144.31859095312748,141.73158033070172,143.77349853515625,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,143.36682000950884,144.14552521739913,141.53255951473167,141.92190551757812,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,141.22970834114545,143.01205755390467,139.6290609462228,141.02206420898438,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,141.71422983271825,143.1851128567183,138.59944901046117,138.87631225585938,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,139.24839887871556,142.475663231923,137.28434733408415,138.14956665039062,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,135.35491809287308,139.2570526335621,133.0707395223381,137.3189697265625,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,136.9296030946076,141.91327476403904,136.6008287346707,139.0926513671875,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,134.61944571338952,136.66136345570274,131.52195954144509,133.07070922851562,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,129.9213429434724,134.5156556566729,129.7050381023447,133.49468994140625,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,132.9149900690258,134.43778454861803,130.30203718190614,131.80751037597656,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,131.28835578587817,134.78383526868507,130.89899661488903,133.74557495117188,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,135.97785766264366,138.06303918018372,135.38085428024277,137.83807373046875,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,138.32259737084556,138.48699114081379,134.91363141107746,135.03477478027344,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,135.85674340145127,137.36221659187567,132.49968816378887,133.69369506835938,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,131.5998471100251,135.53658395341256,131.36623422673088,135.02610778808594,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,136.1854896449568,137.11992791613207,134.70597228391,136.40179443359375,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,136.08169492434976,138.5994863387024,135.56255804639278,137.99383544921875,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,138.97148085690498,139.5771447591985,137.85535408116607,139.17913818359375,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,140.38181478673354,141.03937662400676,139.80211950870375,140.50294494628906,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,140.77116753545548,141.6536948557919,140.29529431359768,141.16917419433594,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,146.91425923392953,148.03904711330685,146.15286192440632,147.04403686523438,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,148.0736339442837,148.0736339442837,145.11458545319692,146.2566680908203,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,146.44701452710282,147.46798017016346,145.13189069164002,146.98345947265625,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,146.5248995433382,146.57681059104385,144.60411156503258,145.05401611328125,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,145.780827275814,146.81042731304936,144.7598614779307,145.60777282714844,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,146.28262168825142,147.38144060578387,145.41740245745237,146.4123992919922,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,147.47661294286095,148.0563082341667,146.6287018065538,146.93153381347656,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,147.30355359373794,149.22434107562933,146.9315157131984,148.8955535888672,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,149.2503058128871,149.57909331996046,148.142826338973,149.19839477539062,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,149.15514359703272,149.28492120158066,147.27761943878522,147.88327026367188,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,147.7967387907671,149.15512596585646,147.199735476021,147.53717041015625,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,146.62005807756324,147.72753764751633,146.30857862337658,147.6756134033203,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,146.01439003523436,147.1391776556717,145.3741362652574,146.95748901367188,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,146.94016281658037,147.5977245864099,146.08359114616638,146.3258514404297,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,146.30856990378305,149.1464877829303,145.85865222961664,148.36778259277344,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,147.36415263903152,147.4333585628076,145.72887554200696,146.21340942382812,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,145.53853348471364,146.17878726989505,142.96017065606048,143.6090850830078,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,143.99846172162265,144.82907817372214,142.82177598463267,144.44837951660156,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,142.32854694204656,146.1701219931377,141.93920097382974,145.858642578125,10036300,0.0,0.0
2023-05-01 00:00:00-04:00,145.10591860869448,145.98843269178167,143.93786740163566,144.6992645263672,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,143.03805050040106,143.08996154223402,137.09398536876796,138.4696807861328,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,136.83441958498244,138.0630425422119,135.61447047188813,135.6923370361328,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,135.93461072277967,136.8776966326823,134.47238792919148,135.16456604003906,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,137.82942286267243,139.40411496052076,137.37950517663117,138.6167755126953,5802000,0.0,0.0
2023-05-08 00:00:00-04:00,139.79349225413432,140.4250986628566,138.0197900028137,138.0717010498047,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,136.7998240556608,138.7984785263758,136.62678283609478,137.67369079589844,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,138.81578731397784,138.81578731397784,134.8703893981608,135.91729736328125,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,134.43778496463884,135.2510932547198,133.1486033982127,135.16456604003906,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,135.83942291729505,136.64407048669275,134.59350507882294,135.51063537597656,4898900,0.0,0.0
2023-05-15 00:00:00-04:00,136.03843721425613,136.84309808974862,135.1732178482899,136.01248168945312,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,135.3894957631992,135.85672152112988,132.66406058332643,132.81979370117188,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,133.9272837800235,135.33759540203977,133.20916341036917,134.72329711914062,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,133.56130357695912,134.7582707881448,132.3905593930542,134.55731201171875,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,135.32614739550974,136.68037260225142,134.53982996268235,135.62319946289062,8100900,0.0,0.0
2023-05-22 00:00:00-04:00,134.3650686934116,135.27371571649954,132.87979516001485,133.1855926513672,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,134.67086340115205,137.7637267342617,134.4087531756221,137.03857421875,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,137.99966759658773,138.54136577603902,136.5493354787892,137.4055633544922,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,135.14263476542357,135.97265260093397,134.11168488981014,135.0377960205078,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,135.6755983690176,135.97266372304153,134.0767540523595,134.61843872070312,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,132.5128279559957,133.90199465815965,132.11093721106343,133.77967834472656,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,132.39926921906354,133.16812238361126,131.36831914067537,131.59547424316406,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,132.18957299942397,134.32138314047668,130.8266159142208,132.94094848632812,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,135.0552755134089,136.951185056034,134.207793429319,136.5230712890625,9464300,0.0,0.0
2023-06-05 00:00:00-04:00,138.43648479781973,138.43648479781973,135.63194114473774,135.86782836914062,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,133.96318263480333,136.435732348643,133.84959842002706,136.11245727539062,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,136.77648790647558,139.97420388775635,136.7328006393359,139.64219665527344,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,139.9304732735384,140.21879314956712,137.24823321354526,139.12667846679688,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,139.16162668492154,140.13142510117981,138.5849869062861,138.794677734375,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,137.22204623401672,139.20533055891835,136.4968803648856,137.45794677734375,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,138.4976523120415,140.2974556046493,138.2792293234924,138.48890686035156,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,139.7732451528145,140.463469311904,136.4270031277837,137.24827575683594,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,137.4492118758473,139.60721853745284,137.4492118758473,138.28794860839844,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,138.54130641770993,139.12667828714152,137.39675903320312,137.39675903320312,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,136.42698676456996,136.79394909941607,133.01086151961462,134.2689666748047,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,133.38654825689528,136.26100223479597,133.23802222533985,135.31741333007812,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,133.98064811308222,134.19032562115268,132.77494911575954,133.36032104492188,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,131.93619576032785,132.53904524377947,131.16735603100148,132.23326110839844,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,132.46918848044712,135.39606227169256,132.39929151449238,134.55731201171875,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,134.11172975812738,135.16890300513504,133.51762556287082,134.137939453125,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,134.05928048449655,135.43971521641245,132.96716566476684,135.3523406982422,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,135.79792883893427,136.5318401842673,134.9329823695657,136.50563049316406,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,137.57152472769187,137.97341551353313,136.8201492025542,137.4754180908203,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,137.32689587272174,138.13070420761966,136.90752746473947,137.35311889648438,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,137.78120361269924,137.78120361269924,135.52707701482524,136.5667724609375,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,135.59698086842505,136.14741103415648,132.47790770273463,133.5700225830078,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,132.9234725934826,136.28719142376028,132.76621446542802,134.74075317382812,6602200,0.0,0.0
2023-07-10 00:00:00-04:00,134.48739104118684,136.11245854799867,134.47865892130724,135.6406707763672,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,136.29591011943776,138.40151039199145,135.9988581302706,138.14813232421875,5060500,0.0,0.0
2023-07-12 00:00:00-04:00,139.10924723320664,140.0877780488223,138.33166185333724,139.4761962890625,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,139.6509230315447,140.31493746919617,136.79395985258574,137.61521911621094,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,137.17835147103307,137.18709692161005,133.9369621991095,134.1815948486328,7065700,0.0,0.0
2023-07-17 00:00:00-04:00,133.9806513280946,134.67086202785453,133.36032424504882,134.0592803955078,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,133.38651993818945,136.3570799330749,133.1244097428351,134.33010864257812,6798300,0.0,0.0
2023-07-19 00:00:00-04:00,134.40003733645503,136.10373401155195,133.91950408668885,135.1514129638672,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,136.43570825222395,137.33560969725954,136.04254962706403,136.6453857421875,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,137.632678179298,138.7684802680504,137.22204193696845,138.6461639404297,8760100,0.0,0.0
2023-07-24 00:00:00-04:00,140.20132433501075,143.32039713136683,139.7994202408089,141.3808135986328,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,141.45947978065584,142.85737902980395,140.3673647431265,142.02737426757812,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,140.55951982078832,141.616679273493,140.271199970557,140.96141052246094,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,141.61671726757808,141.94872445658052,139.1092257736378,139.49365234375,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,138.40153023201785,138.9170052279627,136.74150770524867,138.8034210205078,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,140.7779491078731,143.26796247557962,140.3323578048635,142.98838806152344,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,142.97094539036428,142.97094539036428,140.27124055457378,141.80020141601562,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,140.8129126981371,140.8565999565711,138.09573053388883,139.55479431152344,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,139.71205593913683,141.27595836172256,138.7859447840491,139.5023651123047,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,140.36732493195566,142.42923807126778,138.9519351793444,139.18783569335938,10185400,0.0,0.0
2023-08-07 00:00:00-04:00,140.67314135035846,140.99641644939985,138.9869222226769,139.69461059570312,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,137.99091844223173,139.6072406647684,136.48816711579286,139.48492431640625,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,140.54207259395454,141.048815470589,139.1878475498513,139.6683807373047,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,140.0790231929136,141.95745543548045,139.45869608131207,140.515869140625,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,140.2275789213602,143.4340272570426,139.94799105648607,143.4165496826172,6682600,0.0,0.0
2023-08-14 00:00:00-04:00,143.08452093906897,143.50388930284737,142.07103517274786,143.31167602539062,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,142.76122599913288,142.769971448741,139.00436215558574,139.12667846679688,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,140.2450117128248,141.38954583977954,138.45394085341277,138.59373474121094,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,140.41085356199335,143.02184167838217,140.22562249775842,140.9136505126953,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,139.70517111911963,142.29851328040567,139.5111105859893,141.9280242919922,5999200,0.0,0.0
2023-08-21 00:00:00-04:00,142.19264166972619,142.96006769939228,140.6489870318051,141.45169067382812,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,141.56639264840334,142.23677508396221,140.22561431768278,140.287353515625,6080800,0.0,0.0
2023-08-23 00:00:00-04:00,139.49349158281078,140.61374788086576,138.2232818369223,140.4726104736328,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,139.13180262883472,141.03711684511916,138.98184921268287,139.31704711914062,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,140.31381650133724,141.054767570613,139.06123905521665,140.35791015625,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,140.7195850196668,142.7219297927994,140.44613972325723,141.3194122314453,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,141.9368583039613,141.97213592037886,140.34028033392963,141.098876953125,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,141.65459777015667,142.23677944656833,141.07241609374503,141.29293823242188,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,142.02504822595503,142.22793824856393,141.0723911402289,142.1044464111328,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,143.46288428655075,145.27116854445222,143.46288428655075,144.92715454101562,6663000,0.0,0.0
2023-09-05 00:00:00-04:00,145.79160221159867,147.80276313566216,145.72103350869773,146.8324737548828,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,146.67365503997053,147.6968807931001,146.05619586466838,146.98239135742188,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,147.4322551389999,148.10263747982341,146.67365857403604,146.9912109375,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,147.67924959546258,148.62309071617995,147.05297432099195,147.4940185546875,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,148.2614343853037,148.71129466783822,143.66574744967747,144.4508056640625,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,145.8092104624592,147.47635694577102,145.63279548012576,147.1411590576172,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,147.67045199754247,147.9703588836038,146.056228285478,146.60311889648438,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,147.92624039118894,148.63191389090008,147.41462744038844,147.51165771484375,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,146.61195230311588,148.51725345208973,146.3208614496162,146.8677520751953,17439700,0.0,0.0
2023-09-18 00:00:00-04:00,148.0761902684926,148.50841847334672,146.7795191135325,147.50283813476562,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,148.7995157248698,149.03768339577124,146.80598704035106,147.48519897460938,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,147.37052201067755,148.64071805717174,146.95593936744908,147.0353240966797,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,147.41461291615505,148.076179233277,145.58869687989107,145.71218872070312,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,146.62956841993815,147.67925589444226,146.3737686757089,146.67367553710938,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,146.71777903346583,148.8788931254982,146.41787217946666,148.81715393066406,5510000,0.0,0.0
