Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,76.03498232370863,76.56204352399878,75.37831472150108,75.55976104736328,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,74.45381603197116,77.17552473676184,74.43653825065795,75.32649230957031,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,75.65481063798005,77.38287853993158,75.65481063798005,77.24463653564453,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,77.20142719289372,77.23598933973727,75.48200158777394,75.96585845947266,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,76.12138508211756,77.07182105134075,75.70665250270095,76.492919921875,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,76.47564347474862,78.31603333604214,76.18186851650064,76.2164306640625,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,75.83625404697203,77.40015992042018,75.3696815324787,76.62252807617188,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,76.74349976727996,77.48656953610615,75.79306368382161,77.39152526855469,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,77.62479214609432,77.62479214609432,74.89444881104546,76.03497314453125,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,76.08683342114091,77.43473097014552,76.03499348958334,77.11503601074219,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,77.01909248783002,77.44644816035745,76.42603385524048,76.59174346923828,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,78.78082026336284,80.21986012840856,77.56853984863544,80.06287384033203,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,79.60063130912019,80.17624991438535,77.75168909473263,78.47557067871094,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,78.78081288311245,79.0075656582534,77.14990030165451,77.32433319091797,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,78.24880877892045,78.99885361166201,76.79232900178025,77.81273651123047,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,78.25754158416753,79.01630316350789,78.06566869847,78.2662582397461,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,77.66449820287158,78.08312398660318,77.1935392057209,77.68193817138672,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,78.213914690561,79.87970713317596,78.213914690561,79.60934448242188,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,79.73145940464633,81.39725881941739,79.66168623824082,81.24027252197266,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,81.64146270648308,82.59209719841643,81.14434051308197,81.72867584228516,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,81.72865848517318,83.03687520617915,81.4844590952149,82.96710205078125,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,83.15898161587423,83.56016731090456,82.81012246465029,83.26364135742188,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,84.7375711461376,84.84222423791007,81.972867752294,83.04560852050781,4529100,0.0,0.0
2022-11-29 00:00:00-05:00,82.50487491221384,82.74907432695042,81.99031281029535,82.5484848022461,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,82.47872132715644,84.49337338929548,81.95543585498295,84.4236068725586,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,85.24341342322138,85.65332245986427,83.70844368055857,84.14451599121094,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,83.08922092015709,83.2026039873275,82.41767244279939,82.95840454101562,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,82.44384293959168,82.79270217370795,82.077543738041,82.43511962890625,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,82.27811725173996,84.28405246604824,82.16474085069773,84.04857635498047,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,85.00795255361274,86.02836034665575,83.96137482792996,84.31023406982422,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,84.18812832527787,85.72310488770907,84.0311420103254,85.22598266601562,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,85.26958287941437,85.40912922282945,84.03113902431697,84.23173522949219,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,84.87710368234642,85.98472428538585,84.03984574889743,85.94984436035156,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,87.0138633664755,87.49354555558105,85.0428213714523,86.01090240478516,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,86.33358661560592,87.45865387672619,85.4527254163037,85.89751434326172,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,85.7666904011799,85.9236766836797,83.1328168324997,83.3508529663086,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,82.78396326637387,82.78396326637387,80.94373764070042,82.47871398925781,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,82.06881103545496,82.97584227878264,81.51936229600749,81.98159790039062,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,82.0077515642821,82.29556086480555,81.3623664557217,81.69377899169922,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,82.03393198330589,83.16772280505833,81.78100921064,83.15027618408203,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,82.81012039885428,82.86245359529002,81.08327795697295,82.39149475097656,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,82.19963025064023,83.49040721307681,82.05136726251726,83.45552062988281,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,83.69970432405034,84.12705324345494,83.06303594483056,83.97879028320312,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,84.15324578995492,84.47594174565425,83.1153980531835,83.167724609375,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,83.6648459638219,84.30151455776151,83.43808646618002,83.734619140625,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,83.6386763278905,83.79566263679536,82.04264996301367,82.81013488769531,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,82.76651971736993,83.1066555619863,81.44957957435518,82.7403564453125,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,83.089214822081,84.48465153391095,82.75780226268584,83.3072509765625,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,82.71419748017898,83.24620626229542,81.52808684814393,81.78972625732422,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,82.64440997288011,84.75499794564534,82.64440997288011,84.18810272216797,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,84.08347015210593,85.7492629983574,83.9264838466115,85.42656707763672,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,85.13002577566641,85.53993475817704,84.13578157099295,84.84221649169922,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,84.81606363867037,85.28702252829821,84.62419075912547,85.14747619628906,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,85.10386545740359,85.33061824603068,83.94391162706704,84.08345794677734,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,83.42063694126904,83.59506320935601,82.56593225819735,82.71419525146484,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,82.6618476375451,83.2897926889393,82.26066200002856,82.73162078857422,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,82.95840744010982,83.03689727033763,80.55128617074875,80.62977600097656,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,80.49895378840246,80.81292639445142,79.80995871701367,79.91461181640625,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,79.5744795143708,80.9699096851614,78.57151179182458,80.38557434082031,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,80.17624357911602,81.5455101681892,79.86227102904138,80.81291198730469,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,80.54254433077051,81.04838974453888,79.61807327755798,80.84779357910156,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,80.62104560408619,80.70825872967612,79.88844071047386,80.54254913330078,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,80.33323842560421,81.43214246811702,80.20241540679206,81.10072326660156,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,80.83908154160808,81.5280765437242,80.45533580525608,81.17049407958984,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,81.04840504253451,81.95543630444631,80.83036887343849,80.99607849121094,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,81.18793289653372,82.09496402623418,80.16752537084629,81.94670104980469,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,81.30131780218287,83.02816032292579,81.07455835109819,82.5484848022461,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,82.54848632109353,83.40318428839753,81.61529188107421,82.46127319335938,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,81.94671837967678,82.06009479964031,79.3477307994647,80.333251953125,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,80.18497154569707,80.74314352182823,79.87099897738143,80.67337036132812,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,80.30708769401824,80.69955015780955,79.08608375098183,80.48151397705078,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,80.03670517751706,80.03670517751706,78.50173550757626,78.82442474365234,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,78.9916739038307,79.43178798776317,77.57450601631949,77.8825912475586,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,78.2874832120035,79.76626657244084,78.02341211650838,79.70465087890625,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,79.79268919760082,80.42645458820654,79.72226932850946,80.17998504638672,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,79.99513705787703,80.62009827915635,79.1765245565039,79.64305114746094,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,79.44059085096953,80.05674787215773,79.15891811048238,80.03034210205078,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,79.21173161149524,80.27680689768981,78.55156048004842,79.8366928100586,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,79.78388080581536,81.62356117356042,79.52861383059675,81.34188842773438,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,80.52326746912922,80.93696902436479,79.61662690836792,79.96871948242188,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,79.56383099056487,80.5408848854402,79.3173681550303,79.94232940673828,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,79.4053830428391,80.07435833774235,78.25228627994129,79.84549713134766,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,78.72761312428742,80.03034711224348,78.48994774723049,79.59903717041016,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,80.09195856570413,80.57608674096083,79.11490476881002,79.28215026855469,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,78.76281640702398,79.50220481629727,77.248822941627,77.43367004394531,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,77.12559171236624,77.16080164368759,75.46196107217737,76.0165023803711,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,75.78764043342885,77.62732071199072,75.56758340155733,77.4512710571289,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,77.53930451233225,78.43714110189072,76.77351022103625,78.4195327758789,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,78.34029830359731,79.0532808919728,78.21706691093011,78.66598510742188,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,78.84202681327382,79.37896646540413,77.62731451197959,78.01461029052734,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,78.28750266887005,78.93006553034094,77.74175873649581,78.60438537597656,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,79.0268809520817,79.88950747997258,77.86498008153154,78.1290512084961,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,78.48113991874426,78.63077708266238,76.57984401622909,77.0463638305664,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,77.2840340591202,80.08315983760498,77.21361419555393,78.67478942871094,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,79.07969314266781,80.19758664500458,78.78922295934325,79.44058990478516,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,79.37017737291741,81.97565211095706,78.9828815208414,81.50032806396484,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,81.15702300253578,81.98443951321605,79.7662677963291,80.98978424072266,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,80.65530528167697,80.85776071685486,79.30855724802275,79.8366928100586,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,80.2415941151786,81.37708241617567,79.97752300783537,80.76972961425781,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,80.7081184489424,80.79613991779595,77.22241590060227,78.25228118896484,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,78.12904616626089,78.73639897411013,76.41259738298162,76.44780731201172,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,76.41261202572473,77.04637743849878,75.00424817267606,75.1802978515625,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,75.39155211589235,78.43714110189072,75.28592230664762,78.4195327758789,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,78.727608762779,79.10610714012344,77.82097483266762,77.94420623779297,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,77.92658633929258,79.12369699607976,77.86497064588178,78.27867889404297,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,78.59557294484783,79.32616392690785,78.52515308054154,79.30855560302734,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,79.56382723619402,80.2592083268443,77.97061632766093,79.59903717041016,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,79.96871807148707,80.2239850152822,79.49339411224176,80.09194946289062,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,79.63425789804234,80.64652181822925,79.31737516275584,80.01275634765625,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,79.81909441503674,80.40004154198341,79.57263159053764,80.25040435791016,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,80.82255223268967,83.54246083512022,80.7521323656605,83.2167739868164,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,83.91215147447467,84.54591681941318,82.67102655470211,83.52484893798828,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,83.1903693677112,83.40162225611628,82.19570720007114,83.12875366210938,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,83.21677537852499,83.35760839933046,82.47738019356939,83.04072570800781,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,83.2695883976497,83.49844961557396,82.60941723162878,82.9703140258789,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,82.65341116363044,82.90867809141963,81.0513964602278,82.71502685546875,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,81.81719674860454,82.05486208919838,81.06900422922335,81.42109680175781,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,81.90524032810053,82.38936183020262,81.31548230408714,82.11649322509766,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,82.22212342370617,82.22212342370617,81.03380992285739,81.39470672607422,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,81.81720971376565,82.34535201406301,81.57955105111849,82.3365478515625,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,82.55660534354729,82.75905407287661,81.94924572434262,82.31014251708984,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,82.81186022554519,83.0935329454032,82.14288499752963,82.6710205078125,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,82.46858389276957,83.16396499085714,82.07247716530766,82.95270538330078,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,82.93508711051405,83.38400529186436,82.79424740044061,83.07592010498047,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,82.50378271736278,82.93509260572867,80.98978931179238,81.20104217529297,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,81.29786216611981,82.0548588164133,81.18343493874316,81.69396209716797,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,81.52671948958186,82.11647063575265,80.47044186394972,81.35066986083984,2621600,0.0,0.0
2023-05-01 00:00:00-04:00,81.2450602262052,82.35414285034302,80.99859070523345,81.55313873291016,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,81.64115002759888,81.7643814149203,79.86309235652793,80.34721374511719,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,80.75212225735602,81.10421483281986,79.81027847946443,79.986328125,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,79.75746905932212,81.31546984889881,78.92125504656974,80.4880599975586,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,80.03035365082978,81.20986303880925,79.88071645489181,81.07782745361328,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,81.0338052915116,81.75559214108425,80.48806810988846,81.1042251586914,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,80.82888013132273,81.11311328489424,80.17159223431106,80.9177017211914,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,81.29074149478134,81.73485613899304,80.56239374934025,81.46839141845703,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,81.20191973245026,81.5305670079973,80.10940150515488,80.54463195800781,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,81.20192018854375,81.65491902459318,80.85551130705058,81.41510009765625,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,81.70821354651929,81.8059193142068,79.59423019682518,80.02057647705078,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,80.14493472077157,80.23375629765779,78.18194195533086,78.2441177368164,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,78.31517803940503,78.35959221636149,76.68083933251695,77.33812713623047,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,76.80519465021204,77.06278198051596,76.15678422887429,76.95619201660156,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,77.04501339305725,77.6845396215362,76.7874260634392,76.8851318359375,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,77.41807941288324,77.65789837428622,76.64531737875778,76.75190734863281,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,76.50319320859853,77.12495783367194,76.28113586606923,76.38772583007812,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,76.20119442693712,76.74301485605355,75.60608240697381,75.6504898071289,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,74.93990659405421,75.01095978601018,72.39068612763376,73.27891540527344,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,73.11903765903698,73.29668081312379,72.23080833529909,73.0568618774414,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,73.04797776818174,73.28780348078344,72.23080841582829,72.64827728271484,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,72.75486374327876,74.15826085861951,72.41733227905306,73.82962036132812,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,74.02502431934909,74.07832268382357,72.35515572659871,72.8525619506836,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,72.42621213710339,74.62901682983244,72.13309486517254,74.12272644042969,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,74.40697135298979,75.28632330859546,74.1937982016243,74.61126708984375,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,74.16715267785888,74.72673474349818,73.63421640915682,74.11386108398438,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,74.27375011392873,75.32186115102826,73.6519854240188,75.12644958496094,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,75.60607878921942,75.60607878921942,74.52243798283882,75.21525573730469,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,75.21525564653885,75.46395876049297,74.2115590004664,74.3270263671875,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,74.3270380495586,74.51356541434167,73.91845333003576,74.33592224121094,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,73.90068439375281,74.31815330180419,73.58980545477391,73.83850860595703,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,74.16716390195027,74.88662763474551,73.74969494901607,74.2648696899414,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,74.89550749131276,75.57944119100186,74.4425085710936,75.39291381835938,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,75.39290271759032,75.97913732528126,75.03761640867067,75.43731689453125,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,75.42844425043178,75.95250315661976,74.56686058844093,75.0909194946289,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,74.61125550463737,75.94359935293447,73.65196630746716,75.89918518066406,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,76.2100824947643,76.43213983679256,75.2152631628828,75.58831787109375,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,76.0590821911269,76.0590821911269,73.75857126438531,74.15827178955078,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,74.31814201567154,74.91325400514926,73.64309264401842,74.41584777832031,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,74.40697162694649,74.61126736455265,74.07833109585059,74.11386108398438,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,74.0427933565925,74.13161492930256,72.24856641525193,72.49727630615234,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,72.09759145455065,74.3181653451798,71.76006666277036,73.95399475097656,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,74.21157381598651,74.93103750736557,74.04280805068902,74.7889175415039,3236400,0.0,0.0
2023-07-03 00:00:00-04:00,74.771148613877,75.83702114687696,74.49579967779334,75.78372955322266,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,75.58831837995623,76.81407925326161,75.25967784859944,76.2100830078125,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,75.61497545992782,76.05909021324348,75.06427750287456,75.7926254272461,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,75.40179463202463,75.52614620821474,74.83332834754052,74.86885833740234,1753600,0.0,0.0
2023-07-10 00:00:00-04:00,74.87773057664091,75.4284283899624,74.25596601828714,74.91325378417969,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,75.0553739117447,76.49430778017982,74.86884657675985,76.40547943115234,3292100,0.0,0.0
2023-07-12 00:00:00-04:00,76.53872296076216,77.74671544253152,76.2989040132965,77.48912811279297,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,77.41806739705056,77.73782370374187,77.09830431370764,77.52465057373047,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,77.32036951553492,77.79112999826174,76.68972069818702,77.47136688232422,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,77.18712624381916,77.27594781701413,75.88142811023293,75.92584228515625,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,76.0502047595725,76.71637681913782,74.62015486290672,75.20638275146484,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,75.28631225106965,76.48542036928079,75.27742806121067,75.82813262939453,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,75.98803280836788,77.21378702026124,75.7037996530019,77.11608123779297,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,77.38254141844281,78.43952970959437,77.24042147331039,78.10200500488281,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,78.02207209758174,78.2441294613977,77.23154842452917,77.80889892578125,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,77.60460260886386,78.38624201600082,77.37366107486682,77.75559997558594,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,77.69342796512656,78.91918211745559,77.44472481334844,77.81777954101562,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,77.53354277518035,77.85330589156288,74.85108627404374,75.73043823242188,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,75.95249513130958,77.02725185305405,75.52614205307636,75.87255096435547,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,75.92585699451072,76.15679177422705,74.67345020687846,75.26856231689453,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,75.35737251872654,75.50837665390844,74.45138159089481,74.63790893554688,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,74.51356889131705,75.35738416804143,74.34480312531097,75.05538940429688,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,74.88661185788888,74.99320181596501,72.81704269096306,72.82592010498047,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,73.06573419116688,73.59867034344944,71.88438775622915,72.15973663330078,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,72.39070104308958,72.82593158134593,71.72452894760102,71.83999633789062,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,71.61794686184116,72.00877003610807,70.79189310137484,71.78671264648438,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,71.79568309171694,72.81877102801631,71.67004119406403,72.43286895751953,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,73.08799653918072,73.58158767770229,72.40593573567637,72.7649154663086,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,72.8187618818721,73.2136402803096,72.48670442437066,72.79183959960938,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,72.84568732061744,72.84568732061744,71.5982379772846,71.7956771850586,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,71.34695583776492,71.47259772796066,70.7815673318841,70.98797607421875,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,71.17642996738243,71.70592659265877,70.83540300069113,71.06874084472656,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,71.23028707290058,71.80465192956682,70.68284449905164,70.70079040527344,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,70.62897821562876,71.1315524946224,70.39564724902688,70.9161605834961,3155200,0.0,0.0
2023-08-21 00:00:00-04:00,70.89824304439267,71.05080724058237,69.82131044579768,70.50336456298828,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,70.38668827347819,70.8264348852035,70.18027268603275,70.55720520019531,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,70.90720065668266,71.32002493845339,70.6379641548037,71.28412628173828,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,71.22131176607398,72.21747732709174,70.70976784395425,70.74566650390625,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,70.89822293680807,71.62515189234541,70.76360468842041,71.19438171386719,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,71.51747411302703,71.75978152097703,70.84438961131418,71.07772064208984,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,71.21233165795256,71.82259515122131,70.98797018023565,71.46361541748047,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,71.35592701962568,71.65207896954284,70.94310271804302,71.29310607910156,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,71.5084938236832,71.64311208605484,70.27002087319642,70.3597640991211,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,70.77258846270554,70.93412900826438,69.11231481760974,69.57000732421875,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,69.41744517364714,69.47129658837864,67.73024919639819,68.20589447021484,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,68.08921310422834,68.72639877994183,67.99049352167026,68.54690551757812,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,69.1302640856391,69.93796685270975,68.91487896341012,69.4084701538086,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,69.46231248323532,69.87513676641002,69.25589691816361,69.76744079589844,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,69.81232031536616,70.48540476864162,69.74949937360589,69.82129669189453,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,69.75848942294276,70.00079686094826,69.31873589745908,69.8392562866211,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,70.00975345259926,71.48156411517552,69.99180070109769,71.19438171386719,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,71.59823916283172,72.41491829087988,71.55337097202971,72.33414459228516,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,72.40592295639057,72.70208169541428,71.77771367388662,71.83155822753906,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,72.0469510085689,72.29823474849421,71.3289984440635,72.00208282470703,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,72.03798829233912,72.36106940406583,71.67003898824296,71.84952545166016,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,72.28028998376081,73.02517168668763,71.7238710887489,72.19951629638672,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,72.14568000753403,72.62132526970403,71.44567325588993,71.68798065185547,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,71.31104134963348,71.61617647736405,70.93411576270277,71.05078125,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,70.75463362535368,70.97002557773425,69.89308635673852,70.61104583740234,2229000,0.0,0.0
