Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,12.837184898566917,13.354900896725308,12.676582681545735,12.864117622375488,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.59630304820485,13.803788998303101,13.089558589412318,13.143424987792969,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.071601431461493,13.815757291459978,13.028707525039827,13.799796104431152,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.743935114438475,13.80378718885836,13.264124393389686,13.463629722595215,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.77685473939127,13.890573215216364,13.4855768377865,13.509517669677734,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.815759886644688,14.174869538553562,13.17833970749939,13.186319351196289,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.010755424842653,13.746930863679363,12.923970612064814,13.38782024383545,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.951423355113537,14.1938226319805,13.663137321682004,14.121003150939941,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.192823644192917,14.3763687541529,13.919501841346959,14.265643119812012,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.764408236163073,14.854185888099915,14.18085444989022,14.565900802612305,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.126988780724597,14.175868382440134,13.724985188452262,13.741943359375,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.763413029153785,15.734007244331483,14.511038213082168,15.711064338684082,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.767924228372218,16.34848526583695,15.443727839760449,16.286638259887695,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.177909459643775,16.49911397684061,15.88264069318985,16.254718780517578,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.680659131421315,16.955975861509707,16.341499544736198,16.624797821044922,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.12204333727618,16.321547735639033,15.833757322153295,15.870665550231934,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.676148882942353,16.225787271704426,15.496593581923413,15.638242721557617,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.926526078879489,15.962438276776751,15.082617967788815,15.370903968811035,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.109553993521583,15.438738093483565,15.042719242364662,15.279133796691895,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.290103580749188,16.018299245315394,15.0846125617215,15.998348236083984,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.05820398423219,16.486144313073122,16.008328349427657,16.47816276550293,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.277659960613633,16.44624088571978,16.1320209884095,16.229778289794922,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,15.986378789361892,16.316561753105944,15.686124245692138,15.787871360778809,303741000,0.0,0.0
2022-11-29 00:00:00-05:00,15.787869083406857,15.892609976708865,15.481628899896846,15.600334167480469,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.662198222921692,16.892465330806235,15.56242050073122,16.885480880737305,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.96131529301092,17.226724437822572,16.5981219285695,17.097013473510742,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.622068821587856,16.895461554561713,16.408542540886174,16.838586807250977,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.64202269753776,16.95732209492753,16.435480895818028,16.57317543029785,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.493351572776334,16.53625550550943,15.783927508680161,15.951555252075195,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.737031971375904,16.150114595724432,15.632264273659429,16.084260940551758,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.236924067023104,17.140915635032428,15.923619112619104,17.130937576293945,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.121954302942694,17.54401680190964,16.937365000489294,16.963306427001953,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,16.99922915428006,17.499117875319435,16.75976146929497,17.496124267578125,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.489920677782056,18.74834730391555,17.6717387555574,18.031938552856445,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.94712099776623,18.211534767204142,17.38137864220524,17.634815216064453,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.107985485394817,17.281599496574888,16.662975165285864,16.91441535949707,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.82661330300129,17.003220944622573,16.373619336340138,16.53426170349121,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.53525606050728,16.572172773420323,16.109202785089362,16.217960357666016,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.028380227355484,16.273835057103852,15.816851356300733,16.049333572387695,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.078273493531086,16.59013659325073,16.066299063788986,16.464414596557617,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.05831892986543,16.102222004625823,14.849006080737974,15.30499267578125,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.162310836101799,15.304993457460409,14.850005025607482,15.17228889465332,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.04058027199165,15.066522651056324,14.024836646016347,14.089693069458008,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.89612425706417,14.230381609035915,13.853219366158653,14.0048828125,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.370071654140734,14.650447871616409,14.195459433216843,14.570625305175781,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.302220281186143,14.59656632429452,14.20144437182903,14.581600189208984,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.818075144951218,14.962754136499147,14.064748866809973,14.283263206481934,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.534704309371103,14.820069526606867,14.209426861493185,14.716300010681152,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.458873382334806,14.531711494421922,14.116633408077806,14.23337459564209,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.441909831289994,14.976721722809424,14.002885769126838,14.826056480407715,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.250116050155102,16.020403900966134,15.107432477127848,15.593353271484375,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.472621454131234,15.926612657782302,15.437699200244237,15.873730659484863,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.804881372380587,15.992464284529852,15.528495081310508,15.965523719787598,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.06430389569738,16.600112025362304,15.45765118323187,16.47439193725586,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.241910621869895,16.884483841910928,16.129162184625386,16.861534118652344,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.861533003782395,17.688695480685343,16.861533003782395,17.662752151489258,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.62783226446367,17.833374940410984,17.243685577032387,17.338476181030273,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,16.998231918602517,17.158876197897794,16.693909676604797,16.727832794189453,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.973282837444028,17.81641051877651,16.787696318202407,17.799448013305664,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.0239511412495,19.202334514054723,17.77849813911899,19.150449752807617,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.785259468912272,19.45177965907979,18.778275018636265,19.222288131713867,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.871071892196763,19.32705950006516,18.538809936927446,19.280162811279297,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.65731889361707,20.121288041674845,19.23525643990055,19.758094787597656,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.41885115591402,20.582266410433473,19.36197832095678,20.319849014282227,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.905769395745818,20.09534677439952,19.10754194271611,19.119516372680664,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.127496001884925,19.64334989796367,18.907984475027433,19.493682861328125,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.647346873400746,21.14501874822768,19.56752430206783,20.89657211303711,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.953440010374486,21.90033534849852,20.654105914331332,21.66086769104004,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.953436377766028,21.696785315206945,20.74290378978,21.05321502685547,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.759872338931974,21.522178471104034,20.739916222678673,21.042245864868164,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.334591862152934,22.209648187259784,21.10310590169532,22.123838424682617,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.33736696829217,22.827279543884256,21.959207503696422,22.155771255493164,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.555878249188314,22.968959875402295,22.07095576094419,22.287473678588867,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.641912436236254,22.02905079986804,20.76486152389426,21.217853546142578,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.490248862723064,21.999118385629707,20.915525681631326,21.739694595336914,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.530157577256894,22.997896827890425,21.318627718423105,22.92007064819336,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.49900989243005,22.804331263638748,22.056993110518953,22.713533401489258,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.08393046172455,22.500005788164945,21.878387788866807,21.953222274780273,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.58304317749563,21.691800771351655,20.92849743532747,21.3405818939209,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.953439640659408,21.446343845986352,20.57228662621733,20.60920524597168,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.661093956622445,21.05721318053683,20.37572680694439,20.707988739013672,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.388031723311734,23.83503841711281,22.97395090605858,23.611534118652344,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.17350941362294,23.421957916477858,22.89612587509221,23.234373092651367,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.617522349762986,23.827055854409227,23.40200162980687,23.448896408081055,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.32018024556822,23.77217689153847,23.154547928957133,23.164525985717773,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.14058460599458,23.204443804026024,22.458100964699696,22.647680282592773,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.438144871095187,23.328165597904217,22.382267363825353,23.262311935424805,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.268298244670323,23.8470122834048,23.07871895003249,23.837034225463867,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.838034225602097,24.19424120106475,23.434928663312892,23.501781463623047,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.551677824513874,24.07560247170694,23.193411743392723,23.24031639099121,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.438907679098733,24.150448993437568,23.37603695159869,24.131486892700195,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.12550106515551,24.403931047691355,23.3351228633312,23.388015747070312,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.36106553205838,23.578619542231447,22.679463555166457,22.9179744720459,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.70541142718648,23.2502929083055,22.251343209013474,22.91897201538086,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.447890629973315,24.169409811888126,23.411963139447696,24.013729095458984,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.71234578983034,24.236270399989948,23.31216782093887,24.178390502929688,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,23.977802891862606,25.535605516897093,23.845073897032023,25.48870277404785,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.9287988632653,26.3449448193976,25.61544073749828,25.672325134277344,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.562549518958868,25.970712430849073,25.07854201438664,25.846965789794922,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.126398838719393,26.337964679003704,25.329034940797325,26.14535903930664,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.37088997719431,27.532507969585293,26.183275210273973,26.413803100585938,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.059479880369732,27.442694389660254,26.635350859477686,27.135324478149414,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,26.975647833457295,27.111369021825524,26.301031507913077,26.724163055419922,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.782048221700336,26.944714568093122,26.311014571134052,26.476675033569336,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.392847592513167,26.45871243560378,25.79706988863312,26.35592269897461,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.770074250919894,27.02255456693602,26.542540461107045,26.928747177124023,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.17324699449219,27.44269460926943,27.04650622795167,27.32693099975586,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.08442473492415,27.777003872770962,27.04949655680014,27.720121383666992,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.45267208283813,27.94266591204821,27.280025990589856,27.907737731933594,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.908735793018696,27.94266656976958,27.251084780335454,27.396785736083984,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.774064682882994,26.942717354778598,26.340953337844432,26.825958251953125,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.529562651009662,27.024547263842212,26.37288455652641,26.98163604736328,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.768080783046805,27.56444724045996,26.61439676276979,27.522533416748047,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.66723481289394,27.7330996597478,27.070457767266205,27.113370895385742,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.313958486817846,27.4117573972983,26.393845475280525,26.440750122070312,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.67925848324337,26.83194507729408,26.275088982964736,26.4088134765625,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.449729310820583,26.82795296952223,26.166310441978037,26.703208923339844,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.510607005107396,26.950704014318593,26.378877313961777,26.946712493896484,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.476623258466837,28.052441434897503,27.30098304931903,27.610347747802734,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.304975350464428,27.94266686552096,27.176239781728775,27.873807907104492,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.614340416338198,27.972606485594795,26.944714827313312,27.04850196838379,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.896811075410813,27.12733896388513,26.667282494525807,27.06346893310547,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.957689535565127,27.309965480209698,26.61638884445198,26.986629486083984,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.022557264988468,27.191211864022204,26.17130503524893,26.187271118164062,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.94671176186849,27.274039268907778,26.65031901312097,26.90080451965332,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.306972360442714,27.43870204664904,26.57048262204744,27.170251846313477,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.169255299832017,27.701162985929276,27.015569392110717,27.692182540893555,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.782996461743867,28.99850296142685,27.723119847489293,28.850805282592773,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.621275795478528,28.776956510510566,28.025498077141993,28.152236938476562,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.782993707204334,28.30891502450401,27.415747210218576,27.745071411132812,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.594380294690612,27.801954572191782,27.184222567509938,27.505563735961914,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.76902351276572,28.696120235561477,27.67421872062941,28.621274948120117,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.46359870886539,29.16016946274796,28.291951910306917,29.091310501098633,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.839828282414175,28.913676170511692,28.3917482221622,28.51249885559082,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.94561039227481,29.053390963914687,28.402725530757564,28.825857162475586,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.836833229798795,28.89072351358173,28.18816453314951,28.51948356628418,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.47058123775665,28.72106862682804,27.988570462268328,28.28196907043457,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.449630148158924,28.90968670611311,28.094360052477484,28.893718719482422,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.78194306415263,29.808837256233236,28.772962619924,29.153181076049805,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.523423532319487,30.137164031905737,29.369739532230806,30.116207122802734,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.347734802848134,31.762830690352914,30.25791892725925,31.61313819885254,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.47142600851462,31.51533653819643,30.852696589930833,31.199983596801758,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.837730791979848,31.455464805602023,30.617184512052074,31.11216926574707,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.936527392343383,31.223937817936044,30.568283438861428,30.625165939331055,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.14814019154648,30.54432854642124,29.74496810397816,30.4754695892334,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.44412443571779,39.399165745558044,36.55998955658973,37.90223693847656,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.81241541975771,39.08979325980009,37.47311145513567,38.86625289916992,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.51188361880298,41.852132355940626,39.867206384616175,40.028873443603516,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.40714734389047,40.212494220771234,37.7445581109248,37.756534576416016,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.410189027460895,39.967993574032356,38.2614958531395,39.688568115234375,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.01489905431234,40.41707376526735,38.97802500871207,39.24647521972656,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.82932905392205,39.48398404045427,38.627743010740026,39.09079360961914,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.750490280084,39.0798125649745,38.069883785123146,38.57484817504883,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.83934443613163,39.42220868882802,37.283373442319295,37.40214157104492,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.650652361661095,38.78843525380602,37.43208020342754,38.435123443603516,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,38.96109737948555,39.6337866781629,38.492013810296655,38.694618225097656,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.123778310934604,39.45313466256055,38.5429092499931,39.40522766113281,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.1078535894878,41.02107515923216,39.6627217509797,40.94222640991211,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.74463443107391,42.91640270965308,40.47316006488062,42.91341018676758,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.51917264005908,43.20483722073351,42.06505544214176,42.570072174072266,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.3655191410193,43.63599213320871,42.5780517641451,42.60899353027344,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.91439390339564,43.904465593885135,42.591022593471955,43.722816467285156,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.416422222584046,43.53020280046162,41.998187390967416,42.961307525634766,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.170843097037455,43.3415626918256,42.15188284213235,42.94134521484375,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.38144316710673,42.72576983708017,41.93331479288893,42.12693786621094,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.378439961624785,42.680852228000454,40.02203048498169,40.55299758911133,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.71967665079335,41.85845711307234,40.36936115095312,41.79458236694336,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.58094379252524,41.76364114383004,40.43922159164072,41.03705596923828,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.47719520674288,41.51911336113598,40.521057714884826,40.74262619018555,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.59896849845373,42.46727602955201,41.420315646901514,42.219757080078125,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.434326127886784,42.81458581035407,42.11994000015232,42.330528259277344,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.05306919611313,43.09304290319191,42.003167179746235,42.234718322753906,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.76264195382368,42.09698967937306,41.2656091487607,42.02113723754883,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.239712723775206,43.129980526432945,42.097990517388034,42.42036056518555,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.57405800948138,42.72775789742395,41.56801476475212,42.097984313964844,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.39839653240351,42.67485834432988,41.985203882736315,42.32254409790039,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,42.949329116868,43.84957572671799,42.69382635632928,43.8166389465332,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.43144099690916,46.06525525133524,44.405490576503716,45.887603759765625,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.49243252940778,47.994507542631396,44.97239476607481,45.38059997558594,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.1990038397671,46.40559830268811,45.1740001632929,46.37066650390625,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.6101959109385,47.80287207706954,45.64507706670889,47.40165328979492,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.37171073363014,47.7250225002053,46.65111448328101,46.9854621887207,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.416580046967034,46.9954542258262,44.974389752029424,45.43149948120117,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.698975360580505,45.77682663388391,44.014257511133955,44.22285079956055,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.64402903720118,45.02129625877823,43.95437445925072,44.52526092529297,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.85362300335587,46.093204951452925,44.835656447425045,45.590187072753906,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,45.93152233751283,45.96346161310325,44.54322798421179,45.36362838745117,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.428548757899605,47.302844902001375,45.6610430080092,45.810752868652344,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.577254480164356,46.935557570825154,46.290813793458746,46.659095764160156,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.66309836248381,47.038366761861774,46.41557944946755,46.638145446777344,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.369666884333206,46.8088138287661,45.93751010661882,46.41657638549805,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.7418854140989,45.75086678713784,43.302637394351734,44.18292236328125,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.71483401069051,45.030272068122756,43.71483401069051,44.428443908691406,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.897531651391645,45.55325186395774,44.30668368202593,44.59312438964844,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.02328860387296,45.451455331655026,44.47635377122551,45.32869338989258,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.76579541158173,45.15403903929904,43.970344091683025,44.57716369628906,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.187917131866904,44.22584525940291,42.05207850406444,42.47126388549805,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.07803421130193,43.48928663606157,41.75366530069566,42.30559158325195,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.66981614067662,41.93629907044149,40.5599788718329,40.77555847167969,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.407280716905284,43.71483628671642,40.2326217412967,43.66792678833008,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.473365790467945,45.17998944739272,43.62501611478745,43.85456848144531,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.43343721611258,44.588134620821634,43.321601018047524,43.40144729614258,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.88451365983629,43.976333846961566,42.917395846957874,43.25973129272461,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.55209903416188,43.49326626137414,41.57899634242321,43.21480941772461,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.40748419324704,46.97348422125593,44.136013716733004,46.875675201416016,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.041406896438666,48.09330773941367,45.24485683130546,45.57920455932617,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.77682903768783,47.10823512648874,45.12010736864763,47.02439880371094,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.11836604551162,50.16826807045973,47.06731047667301,47.0713005065918,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.92059855717943,47.71205604609622,44.93646092899701,45.928531646728516,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.3916241394205,46.88865698143186,44.800725372190506,46.74393844604492,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.575266020642104,48.985571364963455,46.30079918990067,48.68914794921875,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,48.94863943193041,49.82992198159772,48.330843509784565,49.168212890625,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.283986115794846,49.64727676684107,48.86280577339296,49.259033203125,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.66524637506185,49.7031706927899,48.0483934780796,48.41468048095703,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.12924438500935,48.7560255895284,47.766951165430406,48.45361328125,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.440229441727205,46.25770462589442,45.067922908266546,46.1548957824707,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.8564505879392,46.51921177692775,45.18669865684588,45.48713684082031,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.062063171640766,46.07703462980452,44.229483586598796,45.0938720703125,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.654687644477335,45.58794785369134,44.448072389819984,44.786441802978516,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.51694497475434,45.8444700948222,44.42012548496772,45.400299072265625,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.86443278415264,45.90136263395265,45.0469576802591,45.49612045288086,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.66839815481211,44.15961559349167,41.921789942113186,43.88412857055664,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.751381753727316,43.88413352477652,42.92192782259573,43.43896484375,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.51880884841662,43.821246018935675,42.14437412203361,42.160343170166016,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.5055606260532,42.021596116922694,40.90368294654629,40.94061279296875,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.49459285327168,42.036584881029356,41.1542281804466,41.53252410888672,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.513557426280826,42.45679753767784,41.10032682953403,42.14338302612305,419091000,0.0,0.0
